Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.127013304704917
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.339541987805467e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00013395354747190795
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0001918788044264828
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0002734581210900038
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0003867449668490287
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0005418506534194494
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0007512049389615249
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0010297489838896217
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0013950154793806956
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00186704463580722
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.002468082342790289
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0032220099432254514
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.004153465281692061
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.005286633091122268
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.006643709642014601
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.008243081026633022
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.010097294259914643
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.012210941916795087
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.014578619432461176
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.017183143815354355
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.019994237597005183
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.022967877348705645
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.026046478685698152
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0291600385208954
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03222828268893708
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.035163778490291564
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.03787587572407178
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04027524703057074
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04227872032111127
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04381404345166535
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.044824202437523504
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04527093397268212
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04513713068250288
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04442792833992613
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04317037872261023
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04141173716097119
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.039216515897129225
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.036662559371099766
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.033836474049782635
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.030828785851567005
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.027729199784502882
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.024622301212429167
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.021583972638944286
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.018678713680495517
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.015957956256615998
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.013459373231848416
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.011207096603784104
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.009212698074340787
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.007476744516540038
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.005990724247443897
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.004739145058110776
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0037016274042704577
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.002854850550350966
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.002174249973064527
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0016354056105057973
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0012150982547893322
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0008920425371786451
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0006473279596272477
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0004646139753894602
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0003301319076285021
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0002325468810167429
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00016272862112501148
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00011347268506188413
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.92049846008227e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,5.5693602889593544e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.978377888626336e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.91650768172198e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.217440370483176e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.763468639987242e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.4726515386255338e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.2888665925034641e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.1742849676949871e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.1038075428585263e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0610385575229897e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0354312097846926e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0203036477583299e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.011485992507559e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0064145966957995e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0035365235391044e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0019248199852393e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0010342131481207e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0005485754392076e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0002872559503031e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000148493716504e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000757798060789e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000381773053487e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000018987309202e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000093224045056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000004518547304e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000002162101571e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000010213150246e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000004762661532e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000002192532733e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000996434652e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000447051885e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000198003746e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000086575548e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000037370032e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000015924215e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000006698832e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000002781931e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001140514e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000461597e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000184427e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000072746e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000028326e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000010887e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000004133e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001553e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000572e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000213e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000077e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.5587324473318502
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002977294357894257
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.003595494111640238
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.004309929196146569
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0051279672587877965
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.006055853370605021
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0070982924086637296
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.008258017006800887
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.009535359567851046
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.01092784985479103
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.012429861829199907
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.014032334381109093
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.015722590138201268
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.017484274473033162
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01929743306541516
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02113874096779795
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.022981889245087896
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.02479812723460639
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02655694974043846
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02822690958361995
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02977652748413744
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03117526387922725
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03239451157779365
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.033408564619128334
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03419551771656412
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03473805242001577
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03502407062273402
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.035047143056319334
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03480674955577528
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03430829855563475
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03356292479669888
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.032587075809937915
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03140190862325496
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.030032527589566125
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.028507101658121762
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0268559043647659
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02511032205441476
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02330187533138753
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02146129562364573
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.019617693388592088
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01779784736674836
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.016025635986829358
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.014321623166044862
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.012702801948230345
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.011182491238236069
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.009770373787175893
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008472657900675556
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.007292341285995673
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.006229553091515003
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0052819494647163324
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.004445138697178265
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003713113991638121
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0030786747808255162
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0025338210333642705
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.002070108787579243
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0016789589770711388
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.001351915215142251
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0010808494066259263
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0008581167327555697
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0006766636425266617
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0005300939695144365
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00041269920612321516
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00031945936976719144
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00024602087062128454
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00018865743205652525
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0001442195179318599
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00011007697509120012
