Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.4354315460659566
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.01970968829124325
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02114661732184316
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.02257340504294772
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.02397441432104824
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.02533340053640984
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.026633812970764587
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02785912202620974
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.028993163535934025
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03002049033638755
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03092672053052395
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03169887153417968
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03232566909554353
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03279782102300241
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03310824633891047
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03325225196284857
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0332276507631367
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0330348168263152
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.032676675992545305
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.032158631991606595
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.031488430785706206
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.030675967878820036
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02973304529143929
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0286730865398573
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02751081923222921
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02626193575102024
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02494274290649025
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.023569811414661256
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.022159635594111105
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.020728312827634862
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.019291251153427152
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.017862911905620067
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.016456592694501497
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.015084254285603468
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.013756393186764684
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.012481960061118
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.011268322521013271
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.010121269480801474
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0090450530990652
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.008042463452261554
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0071149304657315985
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.006262647284108308
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0054847091778622865
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004779262231704738
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0041436564110184865
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.003574598115831363
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0030682979664068744
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.002620610278075068
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0022271614349364814
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.001883465125590985
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0015850231271156232
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0013274109901289198
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.001106348568344752
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0009177558374246104
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0007577948532291168
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0006228990073443143
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0005097909513400494
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00041549068771118685
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00033731537474393595
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00027287237632594785
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00022004701856074042
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00017698640563488838
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000142080509847709
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00011394159612202173
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.138287934448582e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,7.339715160517521e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,5.913596220916768e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.788979095972526e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.906952786869422e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,3.2189461975519206e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,2.6851889034800853e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,2.273337221267322e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.9572630652890656e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.715998637245768e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.532826864959493e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.3945054947403726e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.2906116526166459e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.2129933364465222e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.1553145110984245e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.1126810995133936e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.081336062268564e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0584128282870746e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0417374922527876e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0296713627362076e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0209865794213133e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0147685837551559e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0103402030306284e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0072029816272846e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0049921608790907e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0034423724952983e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.002361675250237e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0016120389033026e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0010947725092523e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000739716443758e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0004972785056172e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0003326037390117e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0002213337240684e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.00014654165108e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000965311753917e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000632655274373e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000412533951379e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000267636465017e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000172752323874e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000110941883888e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000070885955733e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000004506277028e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000028501557913e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000017935452447e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000011229207293e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000006994857736e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000004335125733e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000002673114335e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.00000016399341e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000001000986645e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000607887473e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000367291713e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000220796454e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000132058414e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000078583811e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000046525723e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000027406036e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.000000001606173e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000000936551e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000005433299e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000003136093e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001800972e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001029007e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000584957e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000330843e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.000000000018617e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000104233e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.000000000005806e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.9189190229890616
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0005609321624226177
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0009029925161485393
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0014205044586022928
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.002181091157916205
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.003266556408461463
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.004770100291578331
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.006790325637862297
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.009421567309243956
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.01274064196283602
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.016790913822313392
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.02156548809265257
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.026992181958875004
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.032923436040644245
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.039134277567663314
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0453306771926646
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.051169159531901064
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05628653670378246
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0603365203506329
