Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.008619822753803342
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.007658014854124472
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.006769572404376951
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.005954368382532186
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.005211255601385037
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0045382111230664116
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.003932483519495804
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0033907384863066203
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0029091989415572076
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.002483776428197197
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0021101913536100947
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0017840803071333235
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0015010893687169415
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0012569529359562665
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0010475581357823444
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0008689953402607264
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0007175956679983102
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0005899566233567003
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0004829572089950785
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0003937639505074343
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00031982930475834973
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0002588838971307562
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00020892395912118478
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00016819522835698358
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00013517443935374035
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00010854938531526986
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,8.719837779108417e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,7.016977932232588e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,5.666214003727665e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,4.60053366907663e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,3.764299466017464e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,3.1116371454855405e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,2.6049794860255107e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,2.213767957913856e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.9133092174031945e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.683779384076272e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.5093662366855216e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.3775376739895632e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.2784238451250835e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.2043000852043066e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.1491580366982236e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.10835295466638e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0783160632598672e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0563218521501924e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0403012946326274e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0286930725652699e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0203259618202687e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0143265343033506e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0100472491561594e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.007010826025243e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0048675138710154e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0033624915000281e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0023111662253363e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0015805824630246e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0010755215718737e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0007281772085896e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0004905361606778e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0003287917889937e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0002192738735235e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0001455019466175e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000960653365076e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000631074457828e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000412487210107e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000268260272197e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000017358741047e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000111762492264e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000071596191477e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000045635178497e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000028941802533e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000018262801056e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000011466349894e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000007163066477e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000004452344523e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000002753559937e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000001694401371e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000001037418636e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000631986477e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000383069447e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000231027265e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000138632464e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000082771847e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000049171827e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000029064713e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000017093527e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000010002613e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000005823864e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000337384e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001944709e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000000111532e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000636446e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.000000000036136e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000204144e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000114748e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.871486999785104
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0011667694368652627
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0017543563786945068
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.002581757827669904
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.003717074923400532
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.005234432198815729
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0072086866844215045
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.009707814812166796
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.012783236169552408
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.016458808257802857
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.020719727033065623
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0255029886006094
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03069128673602726
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.03611213016106922
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0415434996255741
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04672653956226687
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.051384693706695767
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05524753199007704
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.058076510384130677
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.059689287374333586
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.059979160702257686
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.058926746112059725
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05660212172092453
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05315710836265243
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.048808867658955375
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.04381728009046909
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.03845937413690262
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03300428343838424
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.02769181535290444
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.02271684913544584
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.01822065732233687
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.014289099186424853
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.01095668041247116
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.008214847404627756
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00602263745930217
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.004317903523631775
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0030276812162258896
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.002076746406059217
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0013939087752264962
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0009160124712428241
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0005899189880992772
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00037291667449991956
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0002320511143263252
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00014283283195926864
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,8.76898614910352e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.442523185973953e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.483713509817354e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.3576247184944377e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.7255451013801708e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.3791015258347405e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.1936658699839587e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0967290873960623e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0472353926896609e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0225519661277139e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0105270753495708e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.004804381577283e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0021437478163167e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0009352254951188e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0003989012715904e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0001663492872556e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000678239233894e-05
