Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.9292955216418064
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0003509354779363e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0008094008574355e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0018270242655403e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0040361680623394e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0087264667541228e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0184651102964466e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0382392745553498e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0775017758393644e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.1537297545827471e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.2984341269451578e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.5670003229595127e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.0542956111699027e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,2.9186058387545e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,4.417066224505331e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.956145528223721e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0001116064963289144
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0001796375229435422
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0002871830308966008
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00045325702487590867
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0007037274602581104
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.001072591690065021
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0016028989112032302
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0023469761831993088
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0033655570594377424
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004725407617146986
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.006495121603755059
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.008738935374163936
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01150869893094608
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.014834511752557138
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.01871494196975369
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.02310811835912131
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.027925223571972992
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.03302793355737599
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.03823107861335487
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.04331123261930405
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.04802112144798815
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.05210879904922215
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.055339640067708536
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.057518527614608975
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.05850933414109288
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.05824899445271011
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.056754148545914734
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.05411938158028918
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.050507319767145405
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0461320238465164
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.041238036795712175
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.03607793054900228
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.030891192692105662
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.025886836192028088
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.02123132803893857
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.01704249270595636
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.013389138061187454
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.010295427085365929
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.007748571418520756
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.005708276659492881
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.004116487808761148
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.002906288470488892
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0020092051589028766
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0013605702624262651
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0009029379334739539
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0005877894845002117
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0003758998783742875
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00023677708440136117
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0001475562540295428
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.165932474266792e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.744336657931189e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.697674112604847e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.501231749039541e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.817617667909737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.4358098736421176e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.2273464273669725e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.1160709324154953e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0579966733342461e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0283613542317352e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0135736021584597e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.006357809901293e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0029145011538859e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0013075707459516e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0005741302509034e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0002467174888403e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0001037608957774e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000427082483556e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000172041839516e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000067826696653e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000026170470207e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000009882496201e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000003652296753e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000001321021023e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000467624948e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000162005548e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000054929593e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.00000000182275e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000005919597e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001881488e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000585268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000178178e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.000000000005309e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.000000000001548e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000442e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000001234e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000338e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000009e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.217526314016001
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.1783253020722611e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.2859612272731665e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.4533985126499564e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.7107744121968058e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.1016971692070238e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.6883848132731296e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.5583466828042776e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,4.832887823296722e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,6.67768870324312e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,9.315642315294416e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.00013042004320578171
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00018241716972592758
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0002540849486468774
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00035164906980518257
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0004828226148379805
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0006569861638565615
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0008853273547898908
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0011809133655242088
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00155866606064327
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0020352076218196264
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.002628545233725977
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.003357567652874681
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.004241334897444561
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0052981551905895655
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.006544460526025192
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.007993513070443199
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009653997684324529
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.011528579102401609
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.013612523213448358
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.015892497558563326
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.018345673784200333
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.020939251897201163
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.02363051113643457
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.02636746463523196
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.029090155773519283
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.03173258571917963
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.034225208080281184
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.036497872892446576
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.03848305400231163
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.04011915686466706
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.04135368264579622
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.042146022653844685
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.04246967584457857
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.04231372054615997
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.04168342640806768
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.04059995875070005
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.03909919845086389
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.03722976913809679
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.03505042297443473
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0326269809315787
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.030029049326604645
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.027326739686428538
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0245876043481992
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.021873968254768242
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.019240792528175808
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.016734152991499378
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.014390362570609432
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.012235715777705993
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.010286790641316063
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.008551211539375938
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0070287569233995475
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.005712688909349234
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.004591185890589893
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0036487724934862616
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.002867660597370046
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0022289378846011678
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0017135637823231715
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0013031544739648205
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0009805572763394118
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.0007302291388662348
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.0005384439875219567
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0003933592872468826
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00028497408892210743
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0002050097428054015
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0001467412678121062
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0001048029059516767
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.498639594683694e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.4045547187901017e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.95161916804997e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,2.955678175571111e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,2.2811890300149405e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.829865649930462e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.5314728949833075e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.3365373009897972e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.2106997640199302e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.1304288442472016e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0798292405356607e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.048309117519536e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.028905132573936e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0171001366925028e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0100023708685033e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0057847564570813e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0033078511664057e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0018701894239497e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0010454517349177e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0005778313938052e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0003157744841358e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0001706206884661e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000911517688195e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000481478907238e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000251459580459e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000129848776545e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000066295842225e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.000003346674522e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000016703959084e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000008243357075e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000004022236128e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000001940482664e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000925615732e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000436546433e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.000000020356772e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000093856886e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000042786042e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000019284876e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000008594297e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.000000000378689e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.000000000164981e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000710665e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000302671e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000127457e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000053067e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000021847e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000008893e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000358e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001429e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000563e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000022e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000084e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Point,percent,,,5.0230705331023415
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.507991353473175e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.7182973298510593e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.008618504206272e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.406450198426523e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.947585504419277e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.678202776949959e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.657338234478569e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.9597700765886656e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,7.679327059498283e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,9.932615138916767e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.00012863129841027683
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00016645688967470602
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0002149107998650436
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00027650769462418635
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00035421469270991964
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0004514929810047167
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0005723321971479496
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0007212738547218037
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0009034196236121297
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0011244199480935737
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0013904383471025634
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0017080868561207038
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0020843284956042854
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0025263434351164822
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0030413566976275194
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0036364268249116593
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0043181968843027
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.005092611487807664
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0059646060292166715
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.006937776999646266
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.008014044859984866
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.009193323346486818
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010473211063499068
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011848722572458332
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013312076729666058
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.014852559598594975
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.016456477755622586
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.01810721517527199
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.019785403152874626
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.021469208013336027
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.023134735863153816
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.024756547645802325
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.026308271598964383
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.02776329427002586
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.029095505924692712
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.030280071870085176
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.03129419825100755
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0321178595346161
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.03273445534303841
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.03313136657636125
