Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.005421708231548964
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.004719006535957125
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.004085379541832779
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.003517928050344156
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.003013150809250893
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.002567098483609368
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.002175517092872246
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0018339781262862245
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0015379934198763874
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0012831136969754648
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0010650104115600039
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0008795411693395407
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0007227995235579171
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0005911503463047191
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00048125226385117473
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00039006882351278334
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0003148701412146976
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00025322677740569554
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00020299751979365577
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0001623126304708986
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00012955395770962067
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00010333313311462408
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,8.246888524007053e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,6.596431147208366e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,5.298476904481678e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,4.283687945536821e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.4948992248956256e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,2.885332638131239e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,2.416990087482835e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,2.0592280835664303e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.7875098777213237e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.5823262683545255e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.4282729068042566e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.313269900677526e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.227908533194661e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.1649097567563901e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.1186795701217132e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0849472700323033e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0604737272304392e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0428181496161693e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0301531648767e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0211194088565558e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0147120930074209e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0101932109960924e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0070241117885873e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0048141061686513e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0032815857815347e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0022248242378607e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0015002080844743e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0010061231554584e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0006711114296277e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0004452274934453e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0002937738688384e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0001927916405805e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0001258366313617e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000816901731997e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000527444051064e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000338709071477e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000216332169984e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000137422939314e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000008682428358e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000054559079193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000034098612217e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000021195820075e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.00000131041119e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000008057657629e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000004927809106e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000002997386797e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000001813324595e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000001091068866e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000065293902e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000388630543e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000230062103e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000013545564e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000007932187e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000046199007e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000026761853e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000015418553e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.000000000883517e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.793791311931529
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.9513931972132386e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.7593997870235804e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.181543047995825e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.625742477102719e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00010727263214809086
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00017446377819693777
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00028190590147050875
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000449577828991844
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0007048990234375959
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0010841783585344843
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0016336778678621685
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.002409894325698036
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0034785913948659625
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0049121087464303395
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00678456658410776
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.009164800095045512
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.012107203620192868
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.015641112598341663
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.019759839370128752
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02441090979653378
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02948930542010178
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.03483549108522418
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0402396289870023
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04545264283098282
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05020378082412455
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05422319646100299
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.05726704022826661
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.05914186133844829
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05972493731181721
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.058977564000312725
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.05694930592376848
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.05377255825992983
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.04964824964857456
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.04482483142839861
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.03957360441619759
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.034163774761211484
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.028840378535748067
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.023807468174250963
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.01921790239696764
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.015169954618827253
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.011709967024438151
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.008839582111216231
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.006525750365618282
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.004711727987295474
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.003327564218271845
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0022990219227601114
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0015543628333881815
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0010288670233398907
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0006672860972488518
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0004246294656080733
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0002657611953843304
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00016426873547999743
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00010098922412011914
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.24772150708899e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.959513819569325e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.632069845479012e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.8800875647630746e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.4640681939913144e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.2392800544760046e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.1206424002689378e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0594788023376882e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0286743271756842e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0135173958781308e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0062310552937629e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0028086586003742e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.001237955620472e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0005335559587905e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0002248659243922e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000926693459984e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000373436980695e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000147152391124e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000056700396955e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.000002136356128e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000007871001184e-05
