Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.491906519524541e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.2418372794858284e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.420335882825827e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.888021592027829e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.547900234950829e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.3335991550945587e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.2004443835165047e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.1188525039761637e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0695453783702328e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0401581508817455e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0228836150963048e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0128682964070926e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.007141064762998e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0039106629066384e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0021134077061239e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0011270980169149e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0005931787425258e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0003080739427568e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0001578955348994e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000798601690707e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000039859890024e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000196330359264e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000095429867504e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000045774823116e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000021667785271e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000010121569597e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000004665806274e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.00000021225163e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000095284193e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000422120244e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000184542754e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000007961654e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000003389652e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000014241393e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000005904662e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000002415927e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000975478e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000388684e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000152836e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000059308e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000002271e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000008583e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.00000000000032e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000001178e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000428e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000153e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.736061500061547
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.01273186940396105
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.014272902197105303
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.015892531650397237
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.017576547275929208
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.019307806273170625
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.021066410071352886
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.02282999639720275
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.02457414584589921
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.026272896196196275
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.027899351832803912
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02942636997823901
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.030827300364997007
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03207675085691744
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03315134867484382
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.034030465546976245
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.034696875448659716
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.035137315672119834
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.035342925709986366
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03530954366773033
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03503784635401782
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.034533326462151064
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03380610791723042
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03287060806021062
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03174506241420559
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.030450933911157423
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.029012233297904783
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02745478073234978
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.025805440174891225
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02409135804645924
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.022339235845968426
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.020574663184099173
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.018821533269352483
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.017101557609377902
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.015433890931901428
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01383487145628805
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.012317876008180855
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.010893284370408195
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0095685429459097
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.008348314441924852
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007234697960415669
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.006227502613032448
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005324557516766293
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004522041658929794
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0038148184953133812
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.003196762085125582
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0026610638820466904
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0022005118077294697
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001807735763604665
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0014754161450543635
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0011964540957654145
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0009641040995092867
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0007720710048441438
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0006145746987679925
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000486386397583209
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0003828409370585513
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0002998295638553088
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0002337776093296962
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00018161112191407536
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00014071610101895393
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00010889346507694484
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,8.431234346497258e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.54637429218272e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,5.111613140533615e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,4.027402537715717e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,3.2140271897175104e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.6082389772396703e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.160307424037319e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.8314773297568484e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.5918104212457114e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.418378788763394e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.2937727862083854e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.2048841301576045e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.1419253364434752e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0976486848861148e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0667310132103844e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0452943355855533e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0305361951193623e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.020447527673402e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.013599456160469e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.008983739126243e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0058945082127928e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0038414295794146e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0024865261406596e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0015986302864344e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.001020840514772e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000647474417031e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0004078891779122e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0002552211177936e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000158615594802e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000979106685376e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000060030091023e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000365563512764e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000221111604469e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000132835784274e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000079263544015e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000004697715837e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000027653802284e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000001616880108e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000009389784752e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000005416120391e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000003102957567e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000001765705287e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000997965327e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000560231522e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000312373717e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000172996087e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000095159673e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000051990551e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.00000000282131e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000015206597e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000008140821e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000004328715e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000002286153e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000119924e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000062483e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000323347e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000166202e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000084853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000043028e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000021671e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000001084e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000005386e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000002659e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001304e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000633e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000307e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000148e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000007e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.5970319745560029
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.016294065533438457
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.01779969432889179
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.019333758138145862
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.02088046681177428
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.02242249449316604
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0239412669577694
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.025417307850541138
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02683063592900785
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.028161202765189894
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02938935802072555
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.030496327529220393
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.03146468812355298
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03227882253198991
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.032925337799192406
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03339343158985066
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.033675192383597334
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03376582190615552
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03366377105856397
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03337078396371345
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.032891848380155346
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0322350544530992
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03141136739204315
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03043432300016981
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.029319657866660857
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.028084888331246945
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.026748853938107997
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.025331241952346536
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02385210959912736
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02233142002903836
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.020788606679211744
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.019242178788486608
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.017709378463136218
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01620589702155033
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.014745655523507768
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01334065156205848
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0120008717024878
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.010734266513983431
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.009546783052098159
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.008442447982877185
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.007423493332391637
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0064905161094872856
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.005642662769510167
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.004877829624637702
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00419287080636877
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003583806179340392
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003046022617584163
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.002574463207534093
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0021638001624527414
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0018085884532081094
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0015033983230184342
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0012429259130155325
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0010220821478718473
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000836060795337717
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0006803872110044995
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0005509497108206528
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00044401578813070704
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00035623552497885487
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0002846345591840058
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0002265988817440881
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00017985357666360017
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00014243739979018707
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00011267484532690564
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,8.914708637957948e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,7.066291415865276e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,5.6230550995133304e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.503098367843123e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.639326135920916e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.977202937311405e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.4727427665477412e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,2.09073691710628e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.8032127421376198e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.5881100882871985e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.4281580677213513e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.3099324840867993e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.223073265713833e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.1596413589833275e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.113595406464093e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.080369929313676e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.056538445769292e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0395468236923945e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0275040603697683e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0190195168426056e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0130773458875187e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0089404052301308e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0060773221737745e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0041075681604829e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.002760417426292e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0018445150571511e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0012254824947424e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0008095608206818e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0005317522237461e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0003472854675924e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000225518081699e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0001456108006366e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000934809836884e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000059671976141e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000378734641257e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000239010567096e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000149974228817e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000093569354903e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000058045438448e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000035803049543e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000002195782936e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000013389866741e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.00000081185892e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000004894432477e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000002933874812e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000001748631427e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000001036268846e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000061061022e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000357744656e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000208400956e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000120710133e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000069519271e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000039809264e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000022666296e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000012832004e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000007223137e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000004042728e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000002249783e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000001244873e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000684896e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000374667e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000000000020379e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000110213e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000059266e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000031688e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000016847e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000008903e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000004685e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000002447e-05
