Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8965875818697479
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.02533549426946917
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.031054579105190213
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.03716082074840631
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04341160998174851
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04950918606155267
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05512185967688681
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05991276441073045
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0635728635441084
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06585379197420654
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06659570535126004
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06574580197784588
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06336453640287394
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05961850908389419
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05476119369759061
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04910459881603201
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04298626107777179
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.036736397778398704
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03064958146976965
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02496411166411611
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0198506634400456
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.015410153752421257
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.011679405030837245
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.008642312653302172
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006243908161441122
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004404894241953665
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003034762276916132
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002042304870907269
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0013430340981830564
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0008635882919991871
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0005435933778972573
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0003356320950025477
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00020399867602809008
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0001228301379942541
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,7.406285112868897e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.550930706488073e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.9214669658465034e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.0150289705554375e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.5234542664742112e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.263532292795946e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1295220553964548e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0621453166682856e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0291090393783196e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0133107379163198e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0059419799465563e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.002589494671544e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0011016754006695e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004575589694794e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001855219432964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000073434186293e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000283763204297e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000107045561079e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000039421762454e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000014172882973e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000004974336446e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001704381854e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000570103146e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000001861636e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000059345924e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000018468933e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000005611093e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000166421e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000481863e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000136204e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000037584e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000010126e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002664e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000684e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000172e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.9445127662409734
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02984834581872732
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03311730046834118
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03631993452876178
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.039372242223769206
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04218808536407866
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04468314845343739
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04677909108431647
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04840761565994728
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04951415719522348
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05006091760361776
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.050029009236685414
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.049419538150431735
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.048253540451781984
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.046570776834012666
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04442748164045007
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04189324416491872
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03904726329823206
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03597425616730278
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03276031406638063
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.029488984856985437
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02623782317919504
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.023075593739201268
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02006024565291236
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01723770496533569
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.014641465294241837
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01229289913736391
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.010202169038693679
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0083695907815206
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006787290274617114
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0054410002648857215
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004311859569042146
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.003378102520440391
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0026165559038526104
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.002003891185873967
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0015176083405457224
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0011367518440747256
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0008423781890818222
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0006178071075380423
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0004486958489165272
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0003229780957701005
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00023070746926234862
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00016384124512862055
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00011599398239615051
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.218422555677611e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.859102510604555e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.2331249525971295e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.1263834609857024e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.3823351460393577e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.888255249553829e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.564176358998964e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.3541968159577715e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.2197996973403764e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.1348224439954432e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.081742886462991e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0489880791780032e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.029019072076967e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.016991405304805e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0098339443417797e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0056257296854128e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.00318113898133e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.001778030041705e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0009823092052117e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0005364262245848e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0002895505918498e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001544868723704e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000814725619062e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000424701537472e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000218831058799e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000111451715672e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000056107022646e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000027919031987e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000001373207471e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000006676127574e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000003208231987e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000001523910885e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000071549408e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000332051304e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000152320025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000069065551e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000030954132e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000013712873e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000006004697e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002599001e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000111192e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000470213e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000196546e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000081208e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000033167e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000013387e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000005342e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000002107e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000822e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000318e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000121e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1031921078587443
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.025509367823347243
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02796324602781027
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.03038710124143656
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03273439744709925
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.034956866185703525
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.037006110147058166
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03883532849201897
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.040401079682666666
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04166498996031879
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04259531404444775
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.043168259579433474
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.043368998229055336
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04319230344268872
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.042642776601738416
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0417346478867642
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.040491163895403186
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03894359879912115
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03712994775152621
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03509337871687028
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03288053065335386
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.030539751358598776
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028119367126356185
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.025666069090826728
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023223488652765727
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02083101797148216
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018522912685352968
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.016327694386542996
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014267851447880309
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012359819903760595
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01061421224418029
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009036251853056105
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0076263646924974934
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006380877630173825
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005292774149344166
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004352462462717322
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003548517520762425
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0028683662546527826
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002298893838504417
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0018269570963459414
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0014397988493419188
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0011253635876360881
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000872520110351869
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0006712006100580419
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005124681169939155
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003885253958417055
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00029267850328290016
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00021926750304294442
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00016357553961493873
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0001217258213105346
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.057425713785204e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,6.760369110080218e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.082400079801792e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.868085297207944e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.9974679095565112e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.3790461714520066e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.9438197289999573e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.6403398708509122e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.4306686759896994e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2871357544322145e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1897765348166992e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.1243394662185423e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0807582190912136e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0519966921309759e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0331876076599247e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0209984591079448e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0131707393402097e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0081892500320557e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.005047651418857e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0030842234063197e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0018681577679097e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0011217408088856e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0006677020933773e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0003939890975779e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0002304607224645e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0001336352043578e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000768167791343e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000437726211522e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000247263641898e-05
