Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.028610923245894895
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.027010123280965682
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.025307526020787792
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.02353431385466381
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.021721133023000768
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.019897244863029996
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.018089789235205576
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.01632318326958349
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.014618669930274431
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.012994022149029736
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.011463399995817915
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.010037351020156826
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.008722937883007698
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.007523972944687343
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.006441336683038861
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.005473355663089204
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0046162161286168344
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.003864390914882604
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.003211060009599336
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.002648508406737175
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.002168488594607568
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0017625388079246628
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0014222518057878586
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0011394922186378725
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0009065632999495763
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0007163261432413647
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.0005622760554335693
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.00043858183211109065
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00034009421202209453
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00026232987419990425
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00020143707172096004
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00015414846547242593
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.0001177260197688107
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,8.990203014209399e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,6.881953996544083e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,5.297461974826299e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,4.1162268933616055e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,3.2427078822915635e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.601927869840751e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.135637733952325e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.7990303602810473e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.557973222826049e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.3867141323453516e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.2660071676299955e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.1816030942346926e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.1230494731276797e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0827490244678147e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.055229691349253e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0365854970174535e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.024053147364642e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0156950055748332e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0101643040089218e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.006533116872014e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0041676363598525e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0026386744917238e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0016580912546773e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0010340883566533e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0006400788501947e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0003932202870166e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0002397535044896e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0001450843678108e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000871370572176e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000519411744944e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.00003072891683e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000180430248744e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000105147282573e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000060815372082e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.00000349104376e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000001988949822e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000011246540988e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000006311618253e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000003515516057e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000001943408324e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000001066266196e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.000000058062246e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000313796887e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000168317799e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000089606203e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000047344845e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000024827556e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000012921763e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.000000000667477e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.000000000342198e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001741184e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000879306e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000440719e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000000219237e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.000000000010824e-05
HHS Region 4,4 wk ahead,Point,percent,,,5.354511153973326
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,2.699879370896413e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,3.23799260892378e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,3.931213915281416e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,4.819308161110016e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,5.950741031306779e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,7.384164064342763e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,9.190043161741048e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00011452415447764077
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00014270749671928788
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.00017761874027491956
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.00022061922438532187
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0002732823630148417
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00033741143751242627
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00041505523310394885
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0005085204398782125
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0006203796039326148
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0007534733024388509
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0009109051388771207
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0010960281235712595
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0013124210320473002
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.001563853431118532
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.001854238239974089
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00218757095849733
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0025678550517515123
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0029990134278928787
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.003484786481378884
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.004028617783082072
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0046335291664430355
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.005301987660508346
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.006035767427152114
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0068358105364967605
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.007702091023327693
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.008633487167956448
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.009627667297511449
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.010680994570608476
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.011788456157565913
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.012943621935384592
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.014138637267448554
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.015364253630447276
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.016609899797270306
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.01786379501100643
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.019113104132537004
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.020344133166762358
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.021542561935826786
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.022693709045855718
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.023782822765512808
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.024795390079460883
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.02571745507282826
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.02653593701058668
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.027238938051829843
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.02781603051997774
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.028258514052907014
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.02855963377746047
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.028714751864325774
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.02872146637444912
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.028579673140674437
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.028291568456470805
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.02786159247475459
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.027296315355447697
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.02660427024180469
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.025795738999268784
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.024882498233794337
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.023877534351362514
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.02279473727756174
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.02164858289725659
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.020453814293087718
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.019225131472934708
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.017976898515537448
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.01672287598232337
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.015475985107670225
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.014248108764006798
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.013049932581476196
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.01189082796341212
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.010778777153243326
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.009720339042126444
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00872065311495077
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0077834778574682436
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0069112591169229465
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.006105223335876081
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.0053654902632623465
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.004691199674943561
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0040806467845748455
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.003531421362859125
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.0030405460721819482
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0026046101243057326
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.0022198950410010306
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0018824900027436663
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0015883949740373765
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0013336104655890266
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.001114213409325369
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.0009264191641752904
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0007666301269505884
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0006314717877127459
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.0005178173421278967
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00042280215831994733
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00034382949994830566
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0002785689404859188
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00022494887734250698
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.0001811444806531325
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.00014556230227182843
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.00011682263716028002
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.374058222340495e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,7.530658558863921e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,6.0667129650494666e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,4.910604958273698e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,4.002685956632909e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.293634436159229e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.742957547666813e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.317642940813937e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.990961977741483e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.7414204563744124e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.5518492527188758e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.4086247562828778e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.3010074271860894e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.2205860633444327e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.160815257345269e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.1166338875071036e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0841531881415525e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0604038635458794e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0431327534691073e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.030640649701636e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0216539474173856e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.015223850386674e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.010647809143013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.007408739592056e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.005128338975074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0035314855901098e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0024192818914463e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0016487842579835e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0011178653925424e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0007539863985887e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
