Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03770145791750861
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.04226495402510687
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.046482819641027795
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.05015262957401278
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.053086451558022586
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05512671783237215
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.056160225882366875
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.056128539551193304
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0550334611523325
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05293686169054434
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04995489144105312
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.046247324552741303
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04200339740134213
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.037425884817262306
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03271526862762633
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.028055689000963176
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.023603979603298183
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.019482556742268817
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.015776360371493353
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.01253352573505272
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.00976907079923153
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.007470656028281953
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.005605414432515045
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.004126936728801573
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0029816853211811845
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0021143507937463027
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0014719083602358508
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0010063429540923255
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0006761687417798727
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00044696468588522746
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.000291186924740518
HHS Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00018751317691845828
HHS Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00011993924841918356
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,7.679771759360778e-05
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,4.981595855067051e-05
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,3.3283025857953236e-05
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,2.335698252907955e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.7517336445365706e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.4150556312720123e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.2248201978702127e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.119467846005377e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0622806926383713e-05
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0318524268298015e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.01598152844964e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0078664862942463e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.003798655953213e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0017995578991463e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0008363506140004e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0003813270629923e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0001705664338586e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000748473111315e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.00003222148331e-05
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.000013608227087e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000056382491001e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.000002291783895e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000009138812344e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000003575135848e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000001372088204e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000516604525e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000190818762e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000000006914657e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000024581415e-05
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000008572942e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000002933186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000984546e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000324204e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000104735e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000033194e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000010321e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000003148e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000943e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000277e-05
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000023e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.4659891846369135
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.010929527713672353
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.013315197433240958
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01599741284132284
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.01895412079908318
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.022146559188679183
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.02551851505780637
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.02899675742244561
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.032492802588368085
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03590605710322002
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0391282483963137
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04204891037097823
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04456155833828963
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04657008304859263
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04799483337492643
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04877785273599389
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0488867898871281
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.048317116367116476
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04709243879206964
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.045262875984032655
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04290165640985285
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04010025783071569
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03696253851416851
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03359838366843998
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03011740539639745
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.026623191159254038
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.023208503737136642
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.019951709880555044
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.01691457321930063
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01414140769271891
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.011659466564247451
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.00948035045221873
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0076021618830007425
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.006012114375077125
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004689317052439155
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0036074939781256745
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00273745175353107
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0020491702026715734
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0015134509845060092
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0011031115149828738
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0007937527229882721
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0005641572943389996
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0003963905032352527
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00027568022553572236
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00019014881794864977
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00013046003927403465
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,8.943172279226998e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,6.165166928918493e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.3121815935142086e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.0945142290270464e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.3061464933672753e-05
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.803229888841918e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.4871102074234147e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2913090642345802e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1717988150218761e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0999138577711547e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0573021199871255e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0324082103937579e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0180750208757473e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0099412721593835e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.005391933378348e-05
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.002883941652278e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.001521135211442e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0007912041701869e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0004058342664443e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0002052807651688e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001023969922184e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000503692564838e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000244333647503e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000011688005696e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000055136214942e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000025649144313e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000011766524716e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000005323079345e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000002374745461e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001044745696e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000000045325595e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000193916978e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000081813987e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000034039148e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000013965909e-05
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.000000000565066e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002254596e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000000000088711e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000344213e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.000000000013171e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.00000000000497e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000018493e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006787e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002457e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000877e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000309e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000108e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000038e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.6685545162631836
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00984073819144969
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.011668107705165118
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.013690293812157379
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.015895036421614595
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.018261830777665404
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02076152800076916
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.023356358836493285
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02600044172157044
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02864080726377408
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03121893543280284
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.03367276184287986
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03593906892529863
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03795614045175794
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03966652772956041
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04101975637569637
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.041974796539558025
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.042502128182385995
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04258525644201765
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.042221568564300566
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04142247029161537
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.04021279177576925
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0386295061861508
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03671985326822358
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03453900068173502
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03214740447805767
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02960804435732549
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.026983708704660957
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.024334489705163376
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021715622303529025
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.01917576565888985
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.016755785898773832
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014488058377043448
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.012396269954694806
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.010495670038671997
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.008793695300380946
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007290878189881179
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.005981943594425431
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.004857000421308892
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0039027440213124298
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0031035993213262432
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.002442751280110835
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0019030268952211398
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0014676098260074729
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0011205835051765584
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0008473105802520411
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0006346652798199156
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0004711408384029379
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0003468567316170034
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00025349065884653716
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00018415855296470923
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00013326300155598492
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.632689068879996e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,6.982530029429574e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,5.102504859827306e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.783804609878169e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.8691916130452634e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.241922016622649e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.8165076486695165e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.5311921116322302e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.3419545644908805e-05
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.2178264541187392e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1373024437894331e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.085638951390535e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0528554583456921e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0322800184371463e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.019507568181257e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.011665353970129e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0069026863167091e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0040416972878321e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0023417194139748e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0013425527501738e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0007616462167039e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0004275635244338e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002375053713948e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001305484296928e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000710060406981e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000382159245056e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000020352551961e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000107255310028e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000055929915282e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000028859908442e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000014735713359e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000007445138985e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000003722201525e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000001841418002e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000901426487e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000000043665021e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000020929674e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000099269692e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000046590387e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000021637217e-05
