Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03249004469957036
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03938446471347503
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04643441819388941
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05324681184585596
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05938605939625174
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06441868999497743
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06796342068414107
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0697387601800228
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06959991814321703
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06755830732158155
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06377999429326084
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05856339056729594
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05230034182533971
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04542765176292647
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03837733497641515
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03153334929086337
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.025200502857889762
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.01958830466868835
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.014809501618776335
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.010890600409853986
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.007790229255322884
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.005420852434822758
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0036699297397551262
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0024177620725238146
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0015505938239285045
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0009687303999802967
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0005902813422901691
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0003515973383168559
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00020557985135199458
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00011890993727694097
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,6.898541872123972e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.1071025546270415e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.5918431464044524e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.793192717898272e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.3844066812804026e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.1811911156219541e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0830647253002151e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.0370365163192746e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0160611777750486e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0067742061845582e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0027789017701109e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0011087196441639e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0004302333299344e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0001623753588956e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000596032523867e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000212791147164e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000073887490353e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000024952958137e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000008196093854e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000002618337166e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000000813538257e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000000024584657e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000000072257693e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000020655599e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000005742822e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000001552912e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000408416e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000000000010447e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000025991e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000000000629e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000001481e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000034e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000018e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.8034919527777814
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.03394058711497753
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03908992485785657
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.04418457054872878
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.049015770617310765
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.053365400017475334
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.057021938536056964
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.059797377891124284
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.061543196488117076
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.06216351807005092
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.06162383291252612
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05995417778221151
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05724636695372259
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.053645629450757334
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.049337712336317216
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.044533042907046426
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.039449824393766826
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03429793871321817
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02926526611340238
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02450756953299505
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.02014252354901315
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.01624789404054213
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.012863383367734958
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.009995308559438362
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.007623104461757799
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.005706634540084928
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0041934174079080785
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.003025090208598429
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.002142679979647573
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0014904963615467502
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.001018661088889549
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0006844340075587948
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00045257810526255044
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0002950339951000982
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00019016053609599364
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00012175808246133506
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.803846206192629e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,5.065241080560705e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.383825129047316e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.371888299581796e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.774853111542761e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.4295129684468321e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.2336627327782638e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.1247552677742182e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.0653709211045974e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.0336175908126794e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0169669913985105e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0084042577487784e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0040855464963579e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0019492036782757e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.000912684253417e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0004194113352284e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0001891542224682e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.000083723656604e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0000363694393008e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.000015505340014e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000064875729364e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000026640322824e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000010736259096e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000004246418124e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000001648347587e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.000000062795874e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000000234784647e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000086151839e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000031025278e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000010965366e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000000380353e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001294813e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000432597e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000141847e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000045647e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000014417e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000000000447e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000136e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000407e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000012e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000035e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.7630338345215147
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.037661506221904555
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.041776385136058664
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.045671914499259746
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.04920987930935081
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.052256433748496395
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.05469043477467437
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05641140981879595
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05734643070407076
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05745523906483908
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.05673312143014808
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.055211247890648026
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.052954440445398814
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.050056593646045554
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04663419826100798
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.042818590025290586
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03874764047064092
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03455761710577841
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.030375869721556738
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.026314863016954366
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.02246789556483795
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.018906647621916416
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.015680511212547796
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.012817496849611955
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.010326396945833972
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00819982315420641
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.006417722523535832
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.004951008071773919
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00376500157045639
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.002822466614658468
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0020860954757732364
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0015203929905478603
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0010929671773750591
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000775285210054662
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0005429838375712386
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000375836852626544
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000257481966284861
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00017499939698592683
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00011841861359379805
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,8.021146503075019e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.481206054471172e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.818801450513695e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.747498259349698e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.067706067274487e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.6429383964254612e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.3815660340444552e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.2231787016304506e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.1286525736686007e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0730915049036916e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0409258796008422e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0225845704066479e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0122831099410718e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0065839653614633e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0034781589805306e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0018108981031637e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0009292258694773e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0004699279359231e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0002342199738266e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001150533546589e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000557002747447e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0000265765181181e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0000124974532182e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000057919879658e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000026455530535e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000011909348193e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000005283749306e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000002310357081e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000995631677e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000422864276e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000177005182e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000000007302199e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.000000002968958e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000001189699e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004698432e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001828738e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000701508e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000265215e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000000009882e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000003629e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000013135e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000004685e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000001647e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000572e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000196e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000023e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
