Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02640283501001251
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.025541227457799787
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.024585529190386
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.023548543893938997
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02244374818386798
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.021285002478698647
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.02008626546945701
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.018861320270084372
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.017623519543800138
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.016385555870405993
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.015159262407547613
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.013955447567667076
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.012783766046413318
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.011652627160627855
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.010569140142878995
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.009539094845587104
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.008566975272222253
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.007656002506120816
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.006808202967884835
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0060244975073685605
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.005304806622454582
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.004648167081211897
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.004052855385801957
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0035165138289125057
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.003036275325904516
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.002608883725720042
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0022308068783704134
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.001898340335596431
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.001607700156140278
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0013551038540565836
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0011368390483214041
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0009493198303189055
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0007891312531771151
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0006530626586246383
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0005381307924590909
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000441593821799657
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0003609574617954954
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00029397445418874403
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00023863862421236623
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00019317468550261846
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0001560248748304498
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00012583338886822595
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0001014294724529362
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,8.180987935303582e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,6.612129863371641e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,5.364321730032056e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,4.3771576675098283e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,3.600347844393241e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.992310796286346e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.5188967811576435e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.152245357008875e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.8697755667696993e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.6533034806215922e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.4882792537301971e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.3631341592468818e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.2687271012983979e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.197879754438257e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.1449895792871421e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.1057104078226775e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0766909713766861e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0553625723248137e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0397680058819575e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0284247661066675e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0202164789014355e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.014307365295553e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0100753315449138e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0070599976810975e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0049226085570548e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0034153213884052e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0023578348645857e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0016197229066904e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0011071681779383e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0007530641915517e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000509678050982e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0003432459306025e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0002300172434826e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000153377241874e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0001017670029337e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000671890618545e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000441403427805e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000288548191978e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000187692338386e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000121484330436e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000007824192293e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000050142305458e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000031975298883e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000020289458611e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000012810669782e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000008048570383e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000005031658844e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000003130034759e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000001937459644e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000119333314e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000073136853e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000044602209e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000270658706e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000016343052e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000009819511e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000058707297e-05
HHS Region 7,4 wk ahead,Point,percent,,,2.2988992420095724
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00901040947869976
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.009916950212695261
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.01086836517287091
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.011860472215774296
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.012888154179376365
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.013945364559262458
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.015025154305997563
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.016119720859154904
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.01722047993926969
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.01831815995771204
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.01940291819705002
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.020464477185420993
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.021492278965004406
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.022475654265757393
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.023404002970329102
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02426698172265185
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02505469411679604
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02575787862613842
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.026368089312554636
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02687786440197492
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027280878030198654
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02757207084808263
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027747755717542445
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02780569541169556
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02774515003008378
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.027566892724100758
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027273193265380916
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.026867769945360706
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.026355711231054686
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.025743369484715443
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.02503822985040419
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.024248758089551056
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.023384231686613667
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.022454558927558266
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.021470090867689386
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.020441431148237776
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.019379248497199127
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.018294096470108767
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.017196244567687768
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.016095524331568415
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.01500119339235019
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.013921819754230616
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.012865187876599411
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.011838227384122584
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010846964530183648
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.009896495878547702
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.008990983075565352
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00813366707661352
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.007326899777528433
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0065721906914132785
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.005870266105533473
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.005221138049757209
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0046241804009598125
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00407820952753047
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0035815670326338088
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0031322023705001845
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0027277533721285423
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.002365623010582054
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0020430510472192625
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0017571795154662743
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0015051113063329822
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0012839614098647375
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.001090900631173457
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0009231918327685391
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0007782189528210627
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0006535092098807362
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0005467490282849141
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00045579430638681184
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0003786757043103038
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0003135996526327797
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0002589457822333858
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00021326145288546163
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00017525401847717125
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00014378141435972052
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00011784159131888837
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,9.65612547141438e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,7.918429961996211e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,6.506026599845605e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,5.363307415341813e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,4.443024156020702e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,3.7052728740394665e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.116551482257881e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,2.6488963090805166e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.2791003146442456e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.9880129028383382e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.7599191297201477e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.5819945113485383e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.443830507724367e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.3370250361663139e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.2548319792548215e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.1918635347548166e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1438393480270838e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1073766179980758e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0798157293871268e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.059076397369555e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0435397839756917e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0319525326587141e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0233491489400876e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0169896164327705e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0123095688938086e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0088807340217134e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0063797202225401e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.00456353257032e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.003250479459824e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0023053689957355e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.001628096793153e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0011448978615006e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0008016780967173e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0005589591148615e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0003880670931968e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0002682750862711e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000184671815787e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001265807446483e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000863935706112e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000587140382668e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000397328053895e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000267733835238e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000179640410555e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000120019432588e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000079844655262e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000052891621522e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000034887886727e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000022914437264e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000014986163949e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000009759296514e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000006328390905e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000004086154962e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000002627139402e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000001681892192e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000001072160841e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000680563227e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
