Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.008250811403814541
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.005095806711531289
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0030095552480628993
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0017006784612721795
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0009206936613733942
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00047880339398527244
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00024063027668975008
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00011842989378882068
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.8717936407699374e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.091875702228203e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.8584005876676563e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.3366288059018142e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.1261594207513859e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0451850987285488e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0154659970948481e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0050590357975132e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0015814837002083e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.00047246411406e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0001348900991768e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.0000368042913597e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.0000095967456772e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000023914243713e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000005695035761e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000129611459e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000281901563e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000000005859475e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000011639306e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002209544e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000400854e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.00000000000695e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000011515e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001824e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000277e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000041e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.9881159928375447
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.0000082514852851e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0000227379336685e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0000610648715674e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0001598282292633e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0004076966237578e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0010135433513448e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0024556650563789e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0057985247967069e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0133440448869835e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.0299280938290913e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.0654172384164684e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.1393564078995714e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.289323204878769e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.5854114038102296e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.15441158485747e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,3.2186140637044145e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,5.1555109784027115e-05
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,8.585578263204383e-05
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0001449505130810421
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00024398174404898808
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0004053766292997123
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0006611208501687287
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0010550421265204239
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0016446605424728833
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00250197079929595
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0037123707428205924
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.005370909167894277
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.007575168045203551
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.010414478022417892
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.01395580543966424
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.018227488075783036
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02320289559508567
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.02878683582731966
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.034807872491545766
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.041019448869516924
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04711171933474498
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.052734342783188365
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.057528450317926236
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0611639854313547
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.06337711595276424
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.06400185569890053
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.06299063783331457
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.060420299922051016
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.056482435269717066
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.051459792526819675
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.04569275913265187
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.03954143796008208
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03334914707671077
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.027412358569686587
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.02196042796192387
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.017146401389027854
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.013048206269073256
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.009678022575648784
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.006996811901472734
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.004930871609314643
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0033877430084928947
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.002269606214908122
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0014831959102106858
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0009460732520088295
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0005896699053956095
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00035984305681082323
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00021577250828088963
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00012795681324028176
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.589922355419642e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.5880554940796604e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.903967768974747e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.9846493990712705e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.4962782421594254e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.2437757141855498e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.1167017118977382e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.05444846029224e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0247580004615903e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0109715280389791e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0047384931275633e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0019945043137515e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0008181845831212e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0003271065126846e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0001274525934887e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000483982602468e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.0000179115187052e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.0000064603590924e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000022709234405e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000007779826556e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000002597520143e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000845219523e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000268041293e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000082842935e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000024953464e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000732534e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.0000000002095784e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000584369e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.00000000001588e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000042058e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000010856e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002732e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000067e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000038e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.097604507407913
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.0013248467729487e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0027590106854991e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.0056424808458032e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.0113322405625813e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.0223506654355103e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.0432906504207117e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.082343011243717e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.1538113413669646e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.2821492856461741e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.5082747451092745e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.899180930938361e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,2.562156808019566e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,3.665208221409253e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,5.465464523823824e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,8.347356680095684e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00012872019027464275
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000198385306191783
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0003035610602097924
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0004592404466660297
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0006851312861017638
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0010063836635733586
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0014540889454219858
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0020653712114737047
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0028828673650140788
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.003953391202419722
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.005325610263243518
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.007046640766973013
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.009157588285195181
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01168822450392988
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.014651177675658612
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.01803619989700136
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.021805223922180438
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02588899868649278
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.03018606333327306
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03456466423356652
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03886793816054975
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.04292230164930956
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.046548549800798394
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04957474357970916
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.05184962630476473
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.05325512382926182
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.05371649388872324
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.053208910974573496
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.05175967938312613
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.04944579989286761
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.04638719185796152
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.04273640100391268
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.03866602171721542
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03435527370675802
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.029977173868684447
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.02568754944920532
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02161679450958616
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.017864845219587807
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.014499413901983943
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.011557142575011246
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.009047061098634143
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.006955585943842989
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.005252271884810325
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0038956096941089404
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.002838315068164637
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0020317403615544684
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0014292272985125876
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0009883798769197525
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0006723568741703091
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0004503576698087579
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00029750676146933296
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00019433998219766323
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00012607000428056464
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.177107321898015e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,5.3582070728917335e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.598934071358469e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.5219894598840858e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.8753001599213107e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.4943463723298002e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.2741793079833524e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.1493368481884208e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0798781994995522e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.041958362789341e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0216440127522764e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.0109644287388956e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.0054546038939691e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0026648293798426e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0012785113216418e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0006023774827883e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0002787159747157e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000126643811826e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000056511269956e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000247636775978e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000010656735729e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.0000045036251076e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.0000018690858427e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000007617724201e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000003048949442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000119840657e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000462580287e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000175347283e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000065273957e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000023862164e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000008566604e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.0000000003020207e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.0000000001045668e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000355533e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000118712e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000038927e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000012535e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003965e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001232e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000377e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000113e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000011e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.927720892091117
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.0585595142203524e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.1034583418308345e-05
