Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,9.740691640067922
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.003196793650445089
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.003969085775184997
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.004880828360414652
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.005944411919522133
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.007170106757612525
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00856516232718471
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.010132876959377072
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.011871691076736687
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.013774365848583272
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.01582731460540503
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.018010155023265313
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.020295545237028045
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.022649356181206504
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.025031215675332445
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.02739543777405212
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.02969232502772695
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03186980344702687
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.033875322453536694
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03565792745397474
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.037170393373725616
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03837129567439847
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03922689262105061
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03971269962178929
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0398146531747776
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03952978721297516
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.038866376455617406
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0378435370981797
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03649031173099073
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.034844299614360405
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03294992244268835
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.030856437134928336
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.028615819407928463
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02628064425730636
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.023902082274909444
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.021528115135843386
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.019202051460815186
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.016961397938734968
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.014837112613772897
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.012853240058180558
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.01102690391000477
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0093686125999175
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.007882820065948452
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0065686752663327574
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0054208921630836794
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0044306748824896715
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0035866399277612033
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.002875687386795815
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.002283784758612825
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0017966391122228422
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0014002447713521206
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0010813038134851443
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0008275248799364652
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0006278118774754653
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0004723581053841121
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0003526633407784551
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0002614917605592516
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0001927876396484424
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00014156392928896215
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00010377645121324991
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,7.61938587560298e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,5.627096440069081e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,4.203069418354861e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.195791491108092e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,2.490674395334956e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.0021700809610112e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.667216874535322e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.439905667370574e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.2872228848420438e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.1857143531155247e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.1189156042792888e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0754048311017093e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0473507042973635e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0294456172032226e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0181335079856971e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0110588493293023e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0066789009294016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0039945421582042e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.00236589770955e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0013876881055569e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0008060365119099e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000463643858394e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0002641078166015e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0001489858234455e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000832291738198e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000460440130941e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000252253790616e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000136857682221e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000007353051494e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000039123074923e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000020614143856e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000010756341221e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000005558156695e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000002844225e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.00000014413321e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000723321069e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000359472044e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000176915578e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000086225153e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000041616812e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000001989164e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000009415414e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.000000000441342e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002048697e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000941776e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000042873e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000000000019328e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000000000008629e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000038153e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000016704e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000007243e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000003113e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001324e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000556e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000231e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,7.918962107824417
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.007399113244601974
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0085745382882774
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.009864635873965823
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.011266469588843513
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.012774059406010521
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.014378135835853609
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.016065987723073542
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.017821423239102716
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.019624860042046083
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02145355557019392
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02328198217283812
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02508234455180827
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.026825229181980152
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02848036747524464
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.030017486977870676
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.031407218386106425
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.032622021138389835
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03363708722863508
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03443118200204793
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.034987382212895664
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.035293675543271445
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03534339192716862
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03513544505056624
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.034674371815721625
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.033970167767379066
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03303792681841641
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03189730341050466
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0305718238725134
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.029088080658691326
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02747484795599289
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.025762159602593215
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.023980390290279957
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.022159378738649087
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.020327627193395453
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.018511605608334272
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01673518170641935
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015019190312486637
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013381147447306549
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.011835107169092108
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.010391652473191643
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.009058006043849345
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.007838242511194048
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.006733581202122748
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0057427371737695755
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.004862308473348303
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004087178891439659
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0034109177268921795
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0028261609916239764
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0023249617793533483
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.001899100946356141
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0015403525798193243
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0012407017787870846
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0009925149119584188
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0007886646638588677
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0006226138014668892
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0004884626933785856
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0003809662317799466
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00029552600599230984
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00022816343151948486
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0001754791325643932
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00013460328991473652
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00010314097431886932
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.911575205681306e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.09141260302203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.723270097596308e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.702936142577283e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.9479240629745893e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.393584327186158e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9897362529058327e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.697799569220819e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.4883901649314633e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.3393345779690285e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.2340530563612325e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.160260137523732e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.108933560645669e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0735060154617158e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0492389811238048e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0327431326672797e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0216150573278765e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0141650316612284e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.009215177425056e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0059513411624544e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.003815495859852e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0024283546858647e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0015342574739753e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0009622975252568e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0005991636864397e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0003703450918261e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0002272441418977e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0001384215772107e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000083702780375e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000502459392707e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000299424303385e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000177132446276e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000104024152692e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000060645034504e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000035097913707e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000020164727162e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000011500809036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.00000065116257e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000365995258e-05
