Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.65299729425169e-05
Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.1433239204446987e-05
Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.784084084272567e-05
Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.533153406569233e-05
Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.3594495464505397e-05
Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.2402812557108827e-05
Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.1592568228269891e-05
Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1046579932468518e-05
Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0681934967764099e-05
Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0440564722921918e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0282210182376067e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.0179238722987315e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.0112872255662251e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0070475597850516e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.004363013278417e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.002678122894579e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0016299364468899e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0009835740033097e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0005884907125235e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0003491149015295e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0002053493635857e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.0001197607583537e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.000069251935365e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000397050268536e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000225712325138e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000127221718172e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000071098991409e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000039396879568e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000021644941242e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000011790906595e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000006368456522e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.00000034104947e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000001810909601e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000953393891e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000497673093e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000257580011e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000013218323e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000067256887e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000033930743e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000016972513e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000008417735e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000004139429e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000002018282e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000975708e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000467685e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000222272e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000010474e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000048937e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000002267e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000010414e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000004743e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000002142e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000096e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000426e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000189e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000082e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000036e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.4426867611063603
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.0015398641791110955
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0025975083962218736
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.004224276154340185
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.006619620813337726
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.009992571533876143
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.014528463199865376
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.020343455826375416
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.027432943975588958
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.03562469976782489
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0445506786693264
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.05365098004474008
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.06221838249749499
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.06948258292452654
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.07472199163504062
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0773812321382906
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07716801454383392
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.07410602423505495
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.06853059082346187
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.06102823254960814
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.05233514973378225
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.04321894545665487
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.03436968596980658
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.02632098070154035
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.019411585300129534
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.013786843668404002
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.009430513461077485
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.006213142385652749
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.003943337900356043
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0024117239842071053
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0014222034385960763
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0008096202162392679
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0004459960932857848
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00023892528389714808
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00012574900233067895
Region 4,1 wk ahead,Bin,percent,3.4,3.5,6.635767687841862e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,3.642416304488215e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,2.1930584731168966e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.518721859270241e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.2171799363735668e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.087562304834389e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0339959356948638e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0127101051910205e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0045759747776853e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0015864647632716e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0005296507240783e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0001702789805944e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000527162906847e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000157159622868e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.000004511795879e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.00000124729804e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000003320499108e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000851233737e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.000000021013898e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000049954745e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000011435606e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000002520891e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000535133e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000109392e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000021534e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000004082e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000746e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000131e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000023e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.6997835591417088
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0020455135751212125
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.003014075183944191
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.004340136570771989
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.006106020125803011
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.008391952434500017
