Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.1600375651105312
Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.6846170049100186e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.31127536866935e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0001504396953785465
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0002711455108249152
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00048007937713331797
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000829135562394523
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0013917717573801547
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0022663828527730583
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0035768530551799943
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0054682521371261575
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.008095705463750989
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.011605198544936505
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.016106609559729184
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.02164149714770538
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.02815068699870393
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03544877986434895
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04321348441176172
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0509964455161717
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05825875492436218
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.06442907807501917
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.06897651993737945
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07148564235058717
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07171901720852299
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06965427505864755
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0654876406379012
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05960318130615357
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.05251444436348002
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.044790765333581846
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03698284795580305
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.029560868291800244
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.022874069732064937
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.01713508650708944
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0124267506641636
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.008725234857089401
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.005931696946470539
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0039050156681453467
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.002490094267384546
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0015387029944419412
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0009221662352465879
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0005368910441787429
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0003046209254631272
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00016947856174930623
Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.356741717349594e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.239040805286915e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.0815850637060047e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.989502001726723e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.4553393041600462e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.202838107671351e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0874701576491853e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0365145721748873e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.014755994074995e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.00577253634589e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0021860537108107e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0008014029352019e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0002844048364455e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000977054916853e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000324935319144e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000104609424678e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000003260173069e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000009835726544e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000002872553887e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000812130595e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000222269313e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000058888311e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000015103398e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000374987e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000901268e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000209696e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000047231e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000010299e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000002174e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000445e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000089e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000018e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.9186337049929985
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0009338477546007493
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001421739581652938
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0021188891744372846
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0030896254907089513
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004406297120379455
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.006145092978267663
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.008379514070930131
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.011171545165888478
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.014561018081235706
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.018554170940513186
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.023112897207551875
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.028146524542993937
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03350804333850553
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03899642480024705
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04436599882656051
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04934286050820689
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05364709093707293
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.057018434463107746
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.059242218126986136
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06017194388230334
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.059745252842107945
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05799084422211261
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.055025282204980555
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.051040184410302586
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04628174870639417
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.041025656743497944
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03555089902140235
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.030115935779016834
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.024939917121268574
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.020190620744739693
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.015979568773784182
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.012363693995764407
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.009352120661470563
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.006916198983540702
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005000886395423123
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.003535829148250583
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0024449487536064842
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001653854478751005
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0010948804804870233
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0007099151652501495
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0004514219186483935
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0002821493910093926
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00017402340443747145
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00010663829498260661
Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.565929208480452e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.1337985839883646e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.7248425762751282e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.9280531088357785e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4881363823318774e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.250988896242853e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.1261574265735228e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0619892121023925e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0297758654681692e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0139816251035378e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.006417943575782e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0028799113436513e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0012633024097084e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0005417270389372e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0002270903519357e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000930597402747e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000372794907458e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000145989993173e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000005588833708e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000020915308237e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000007651601316e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000273643653e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000956672759e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000326953822e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000010923314e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000003567528e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000011390043e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000003554908e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001084618e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000323496e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000094321e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000026884e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000007492e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000204e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000545e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000141e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000036e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
