Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.544828407852074
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.1314013012436034e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.304998766845332e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.6844445056623906e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.4849784129731563e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.114897641493355e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,7.31697502844335e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00013385578065056814
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000244782186339951
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0004402845424869442
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0007724091287960259
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0013160571208343068
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.002173106964877716
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.003473662444318325
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.005372099472905482
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.008035570474453224
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.011623381685542774
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.016257375866520735
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.021986042989574753
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02874806383301813
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.03634350163259365
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.04442183783845522
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05249461026138406
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05997625793129228
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06625050900582628
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07075277866832261
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0730536233163633
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07292623614709606
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07038330020940609
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0656749070821971
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.05924801409488972
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.051676541113932224
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.04357723779673992
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.035528319116893435
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.028005390149213334
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.021343513371747915
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.015727373917250393
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.011205392564934857
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0077197520092665214
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00514314144684422
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0033142111715039734
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0020663360980915503
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0012472633381100586
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000729733852243652
Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00041478411047171296
Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0002300983177608047
Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00012570489454575675
Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.880692613165013e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.8896614767626456e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.3727997706407865e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.6305349561113844e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.2799966784643021e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.1202093728041017e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0498959761757524e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0200232447925953e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0077686423973848e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0029140536632643e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0010567973130424e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0003705336002977e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0001256045097857e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.00004116466734e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000130432472854e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000003995660559e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000011834044174e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000338859391e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000938096698e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000025108307e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000064972414e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000016254826e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003931674e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000919421e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000207871e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000045437e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000009603e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000001963e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000389e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000075e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000014e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.2191300892707253
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000411217331158493
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0006304844409159302
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0009504868878436283
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0014071570697743218
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0020442688952040425
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0029129671598682235
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.004070191572360321
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.005575722719491126
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.007487686361240825
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.009856538037862354
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.012717804319711533
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.01608415355771812
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.01993766185836697
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.024223368749154973
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.028845316660498454
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.033666183929450214
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03851132343342189
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.043177518326188304
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04744611839496659
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.05109952265277199
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.053939349750546026
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05580421364239978
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.056584897604086574
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05623494385480982
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.054775230837828474
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05229191094935947
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04892799201438513
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04486970660955971
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04032947553487646
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.03552762830452304
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.030675050201446303
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.02595860650790282
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.02153063288119887
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.01750309585524895
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.013946346996914948
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.010891828191447812
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.008337706615548076
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.006256253514362756
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.004601815559124672
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.003318414397476691
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.002346286003856035
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0016269729347926577
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0011068573061041446
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0007392360877245309
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0004851785312462088
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00031347023955026373
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00019995294994420878
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00012653237984251427
Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.006769444056685e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.1291406585039224e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.384910938650089e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.3500669074516137e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.749046979206208e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4073178662856794e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2170843430153461e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1133950720574342e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.058053779548127e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.029129796845301e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0143256735563345e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0069049936504103e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.003261986466521e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0015103293586129e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0006853806080748e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0003048334341699e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001328813474534e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000567722473434e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000237727151958e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000009756456823e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000039244256424e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000015471439411e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000597800089e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000002263872001e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000840269112e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000305671938e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000108984159e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000038083937e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000013043404e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000004378353e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000144046e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000464475e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.000000000014679e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000045468e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000013804e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000004107e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001199e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000343e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000097e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.5934834825107123
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00047626013855815534
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000670646002860771
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0009333348059156481
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001282915205205314
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0017409702887583674
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.002331825757116324
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003081987950774259
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.004019214229908283
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005171178628957644
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.006563727647140281
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.008218763822981172
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.010151845814996044
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.012369648470672847
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.014867478345450007
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017627081563210596
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02061500366424089
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02378175792937865
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02706202462996322
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03037603730125897
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.033632216487133965
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03673099421531093
