Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000457522299e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000001540201208e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000505784946e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000162023341e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000050630535e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000015433724e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000004589361e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001331242e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000376692e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000103978e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000027997e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000007355e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000001885e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000472e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000116e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.3408941548703606
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.1724079142002664e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.3175666561051517e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.5741847229057547e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,2.0190779605540736e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.775424563608853e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,4.0362398641170933e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,6.0969335392267546e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,9.398870833340052e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0001458538256656491
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00022570582944735375
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0003461947523568581
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0005243503235693529
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0007824424690340026
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0011487078332895226
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0016577734917962007
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0023505706487255452
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0032735106634650263
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.004476705881272317
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.006011070318827729
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00792423813640099
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.010255391322203558
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.013029281784762823
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.016249944533769854
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.01989479395813591
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02390993324027031
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.02820754635408776
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03266615055307102
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.037134250869270094
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04143756876426079
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.045389555106091724
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04880440871688989
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.05151138688822765
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.05336889508672643
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.054276744716387375
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.054185103765355444
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.05309902776764788
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.05107799782336691
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04823052441910538
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04470449824370359
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.04067448175732673
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.036327459134320714
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.03184865478314392
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.02740889212502172
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02315463487118403
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.019201402057007964
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.015630758313879462
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.01249063151219367
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00979836257238959
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.007545682176574783
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.005704743112800319
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.004234397155320087
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00308605703590462
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0022086852608085073
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0015526620120307375
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0010724721236166916
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0007282958247883267
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0004866813699233901
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00032052177100217437
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00020856146523169975
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0001346341115899135
Region 4,3 wk ahead,Bin,percent,6.0,6.1,8.679234231206385e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,5.644489076130793e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,3.757382505208289e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,2.6069232139544035e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.919247108588831e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.516188659722349e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.284527131015587e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.153949381766836e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0817657175852875e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0426288478303604e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0218159925090628e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0109593651133908e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0054042428249205e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.002615913338664e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0012429420731133e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0005797189066578e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0002654135426437e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0001192800279171e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000526200703318e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.000022786318066e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000096858095453e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000040414455683e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000016552994914e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000006655113525e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.000000262647574e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000001017490489e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000386924617e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000144431329e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000052921908e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000019034813e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000006720487e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002329121e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000079236e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000264602e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000086737e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000000002791e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000008817e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002733e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000833e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000025e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000074e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000021e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.957623149221068
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0001379816783266512
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00019933723628417433
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0002863595847752297
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0004079818761649681
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0005754605667738136
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0008026685343331711
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0011063044554122494
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0015059635262384364
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0020240075595098213
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.002685170417644086
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.003515839871094751
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.004542971243523058
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00579261285937521
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00728805841386739
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.009047685445795381
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.011082588805968872
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.013394168271950132
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.015971873685444064
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.018791341815806443
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.021813169422420165
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.024982550944427764
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.028229963754047776
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03147300947128636
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.034619421174807596
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.037571132362686624
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04022918656066178
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.042499160889399985
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.044296697080929925
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04555269164024544
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04621770116569371
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.04626517164411895
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.045693197773349084
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.044524649847622944
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.042805656428494786
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.040602583109974014
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03799778316522359
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.035084499118109985
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03196135428226318
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.02872688502268276
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.02547452933639516
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.02228841261470545
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.019240168889300854
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01638691968950515
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.01377041733666464
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.011417257830254525
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.009339989935778371
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.007538897045901158
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.006004207974550682
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0047184994214856885
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0036590809796629388
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.002800196224159765
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.002114923213688199
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0015767079032579234
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.001160509148425123
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0008435705911727439
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0006058609948323803
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0004302403952025626
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0003024158441960756
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00021074940679747194
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0001459746364109401
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00010086817533415133
Region 4,4 wk ahead,Bin,percent,6.1,6.2,6.991229749316026e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,4.897358948483588e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,3.501353685040528e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.5839084204680298e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.9895444256097884e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.6099451624435037e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.3709339218895819e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.2225628003342995e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.1317525011139188e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0769512050467575e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0443427116543656e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0252103767343692e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0141412138275872e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0078260804565733e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0042731898986908e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0023020266306586e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0012235416548108e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0006416193318858e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0003319604829175e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0001694515712769e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000853404794504e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000424047807585e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000207885803038e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000100550701845e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000047983911428e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000022592092254e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000001049463949e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000004809820418e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000002174905864e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000970291738e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000427085146e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000185471365e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000079467497e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000033593285e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014010888e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000005765397e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002340685e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000937578e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000370529e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000144474e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000055578e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000021095e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.00000000000079e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000292e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001065e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000384e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000136e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000048e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
