Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000141865e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000043454e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000013042e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003834e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001105e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000313e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000087e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,2.6715352011484974
Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00035925653905938954
Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0005104763635026793
Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0007173962731102088
Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000996238912943744
Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0013662559960147312
Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0018496761539606983
Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.002471394679222427
Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.003258338701806817
Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.004238453179499558
Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.005439275957354081
Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00688610464203727
Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.008599803098234755
Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.010594348008474093
Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.012874271092511531
Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.015432203406508329
Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01824676663539818
Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02128107433346013
Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.024482096719424702
Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027781101526782804
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.031095309983843238
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.03433080529680014
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03738660983496786
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04015971948001946
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.042550764866169676
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.044469875630630026
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04584226955925095
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.046613083645689064
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04675101245642872
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.04625041756729285
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.04513170997597926
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.04343996934440763
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.041241930246833335
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.038621616213670336
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0356750194919513
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03250429517440486
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.029211956343587406
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02589552300396264
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.022642999376572045
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.019529444294137426
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.016614773579805547
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.013942807512230924
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.011541465047895362
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.009423920088020921
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007590479862938612
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006030922817966215
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004727040361040345
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0036551574753501937
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.002788453728536081
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002098960426107419
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0015591641112440448
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0011431954253462878
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0008276216232636618
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0005918889298619635
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000418477361461563
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00029283689435729746
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00020317205424603515
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0001401345777351067
Region 6,4 wk ahead,Bin,percent,5.7,5.8,9.647315144274097e-05
Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.667741534634392e-05
Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.664198205877477e-05
Region 6,4 wk ahead,Bin,percent,6.0,6.1,3.336619781940065e-05
Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.469729161040651e-05
Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.9118570155044402e-05
Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.5580284574856108e-05
Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.3368419096557495e-05
Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.2005561875160901e-05
Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.1177839677987575e-05
Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0682301719896155e-05
Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0389858423530594e-05
Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.0219724026608832e-05
Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.012214855865739e-05
Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0066979101110582e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0036226840046562e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0019326880566926e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0010170287800348e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0005278917725779e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0002702692985947e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.000136486188646e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000679862158416e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.0000334035944048e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0000161884662933e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000077385283785e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000036488097893e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000016970093683e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000007784978651e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000003522660444e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.00000015722598e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000692178346e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000300574323e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.000000012874368e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.000000005439264e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000022667024e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000009317279e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000000000377767e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001510772e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000595956e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000231885e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000088995e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000000003369e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000012581e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000004634e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001685e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000604e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000214e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000075e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,0.9610744947832529
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.02999134378568004
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.031741272106650315
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03338488436792473
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03489574110738614
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03624865201914697
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03742037084559467
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03839025796088386
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0391408843375806
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.039658552235981324
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.03993371089361022
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.039961249592564696
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.039740655540946454
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03927602975423893
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.038575960249459834
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03765325803003581
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03652456720083404
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.035209865789391406
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03373187818185353
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.032115423291366754
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.030386724517120232
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.028572708159691877
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.026700316251514346
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.024795857837312096
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02288441976396403
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.020989354232246134
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.01913185598075345
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.017330637288967894
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.015601704274338428
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01395823347058113
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.012410543630278537
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.010966154267952995
