Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04257054484219946
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03630798562407988
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.030212268180382765
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.024527618595845246
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.019427740812450182
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.015013784055586824
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.011320572810975166
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.008328596992200711
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.005978940634356624
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.004188555012947508
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.002863886380669387
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0019116427128109694
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0012462401891471637
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0007940765810983465
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0004951720756565072
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0003028969175302754
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00018251048469184621
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00010912835049445319
Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.55727583650737e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,4.039538982351086e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.6219414457698868e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.844392399320965e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.4288793630237431e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.2125238490661562e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.1027452815458301e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0484616046293305e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0223005402126878e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.010011857670992e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0043852629564945e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0018739513144118e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0007812727140701e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0003177815653438e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0001261061982241e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000488231567414e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000184415308281e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000067959436905e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000024433420233e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000008570387278e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000002932907188e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000979214606e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000031896214e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000101363612e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000031427275e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000009506335e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000002805442e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000000080774e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000226894e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000062182e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000016626e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000004338e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000001104e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000275e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000067e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000016e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.0164237629827262
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.024097939473546746
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.028181643245795057
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0324280704395117
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03671494654275438
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.040900694140393525
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0448315450249552
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04835055313132376
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.051307814275504585
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.05357098547064577
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0550350834590745
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05563055443037691
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05532875152881155
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.054144219470506585
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05213353254918782
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.049390815303027344
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04604043971672309
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04222768779556915
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.038108354363545704
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03383832098573582
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.029564058008522465
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.025414827641030285
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.021497101578370995
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.017891414638785835
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.014651594116804393
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.011806069045880037
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.009360798556986722
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.007303274324203084
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.005607045660329667
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.004236273545954612
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0031499216379475446
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0023053159189402334
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0016609297000567962
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0011783612511149808
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0008235573301872261
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0005673931568629549
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0003857487594704676
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00025922748278216836
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00017265100815993465
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00011444316901146344
Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.59881229106719e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,5.102172901357812e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.5091383070546014e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.5100721329721245e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.894197061061671e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.5209922175181265e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.2986700581448429e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.168466902113302e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0934974886667902e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0510561137914481e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.027432034381031e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0145020945006705e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0075433784714914e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0038606774410816e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0019441223391933e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0009632657441248e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0004696032504656e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0002252571190315e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0001063134983062e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000493697292651e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000225577373125e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000101412800769e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000044859297877e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000019524261665e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000008361019184e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000003522948327e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000001460547814e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000595782495e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000239123441e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000094431964e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000036692587e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.000000001402814e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000005276967e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000195313e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000071128e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000254866e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000089856e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000031172e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000001064e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000003574e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000001182e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000385e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000123e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.1519528749289312
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.02032875074207306
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02368112112957406
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.027207067622285117
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.030828164043862325
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.034450771564169355
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03796949360142248
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.041271914625544255
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0442443622669858
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04677830096306737
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.04877686564369
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.05016099134217689
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05087459949025307
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05088836708149859
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.050201725679640666
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04884290035509913
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.046866984832981434
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.044352235789592236
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.041394933636341794
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.038103279866730295
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03459086878133201
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03097027863874049
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027347276757310284
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02381603493483152
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020455621273722965
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017327890340216656
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.014476753679116985
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.011928692542632426
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009694285287934926
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007770468867130837
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0061432374010320845
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.004790496647479009
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003684833685826488
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.002796017164108598
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0020931057363225967
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0015461027625355728
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0011271478491942162
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0008112766099500863
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0005768076528988822
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0004054306908063185
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0002820736417377583
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0001946222307786603
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00013355574590546567
Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.154988026664163e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.308418289108763e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.407912017576786e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.157709826629331e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.34734598659642e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.8297488417499707e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.503959463398087e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.3018741901627626e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.1783354941032697e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.1039037026144043e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0597043104264858e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0338346569577156e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.01891033823218e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.010423612165114e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.005666548621588e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0030380885173467e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0016064368399901e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0008377381921578e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0004308582403888e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000218545525875e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0001093278643588e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000539387946718e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000262453904678e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000125946547697e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000005960750241e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000027822555064e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000012807799621e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000005814782387e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000002603597445e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000001149729396e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000500724524e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000215071824e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000009110655e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000038062483e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000015682889e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000637289e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002554044e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000000000100949e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000039351e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000151284e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000005736e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000002145e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000791e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002877e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001033e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000367e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000128e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000045e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
