Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,6.155258190381407
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000025e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.000000000000014e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000787e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000004299e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.000000000002264e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.0000000000114821e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0000000000560803e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.0000000002637672e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.0000000011946816e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.0000000052107997e-05
Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.0000000218865503e-05
Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.0000000885260333e-05
Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.0000003448144352e-05
Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.000001293363553e-05
Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.000004671717177e-05
Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.0000162499942826e-05
Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.0000544315406595e-05
Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.0001755774698744e-05
Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.0005453906531487e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.001631425852361e-05
Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.0046994575857258e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.0130361357251943e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0348233668154917e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.0895804802862553e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.2219099423293579e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.529371893910648e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,2.2160900729307436e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,3.690242021490045e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,6.73109629714541e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00012757224322740166
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00024226974760329942
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0004518768368977773
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0008195255678876655
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0014381724409497215
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0024363389593941146
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00397956611696741
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0062639636567513686
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00949830007739876
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.013872520912408159
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.019513688960193662
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.026434821069259914
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.03448689078435373
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.04332764880056055
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.05242099487702771
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.06107616914626255
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0685272137267979
Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.07404199562318503
Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.07704001172367853
Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.07719292204552405
Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.07448374848469501
Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.06920997793973363
Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.06192978550226946
Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.05336482200167245
Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.044282969529491185
Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.035387274753427525
Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.027232677703265217
Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.020182422394194453
Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.014404812428794211
Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.009901785994073566
Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.006555821506519762
Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.004181328092670783
Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0025697955919833496
Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.001522714494997162
Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0008708537879856128
Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.00048176157664019527
Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.00025896395959494395
Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00013652348442183066
Region 4,1 wk ahead,Bin,percent,8.1,8.2,7.191937299178301e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,3.918117002693452e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,2.32434030663753e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.578784961144831e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.2435878510374644e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0987221840760414e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.0385296115629336e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0144808898953612e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0052410296553776e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0018266642436414e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.0006130862600643e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.000198155067724e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.0000616750526776e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.0000184856454636e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.0000053355654878e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.0000014830200921e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.0000003969486782e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.0000001023157354e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.0000000253963467e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.0000000060704489e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.0000000013973048e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003097294e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000661142e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000135904e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000026903e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000005129e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000943e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000167e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.000000000000003e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,6.517171326315503
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000028e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000106e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000399e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000001464e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000005271e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000018575e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000064038e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.000000000021602e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000712955e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,1.0000000002302225e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,1.0000000007273573e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,1.0000000022483449e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,1.0000000067997493e-05
Region 4,2 wk ahead,Bin,percent,1.6,1.7,1.0000000201204515e-05
Region 4,2 wk ahead,Bin,percent,1.7,1.8,1.0000000582501931e-05
Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.0000001649954029e-05
Region 4,2 wk ahead,Bin,percent,1.9,2.0,1.0000004572578238e-05
Region 4,2 wk ahead,Bin,percent,2.0,2.1,1.0000012398389414e-05
Region 4,2 wk ahead,Bin,percent,2.1,2.2,1.0000032891541442e-05
Region 4,2 wk ahead,Bin,percent,2.2,2.3,1.0000085372501619e-05
Region 4,2 wk ahead,Bin,percent,2.3,2.4,1.0000216803662472e-05
Region 4,2 wk ahead,Bin,percent,2.4,2.5,1.0000538679003324e-05
Region 4,2 wk ahead,Bin,percent,2.5,2.6,1.000130950845777e-05
Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.0003114593651558e-05
Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.0007247851836771e-05
Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.0016501827611435e-05
Region 4,2 wk ahead,Bin,percent,2.9,3.0,1.0036759501348667e-05
Region 4,2 wk ahead,Bin,percent,3.0,3.1,1.0080116506484437e-05
Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.0170839865894614e-05
Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.0356427551074379e-05
Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.0727558866952676e-05
Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.1453047580478107e-05
Region 4,2 wk ahead,Bin,percent,3.5,3.6,1.2839267816969533e-05
Region 4,2 wk ahead,Bin,percent,3.6,3.7,1.542809837982768e-05
Region 4,2 wk ahead,Bin,percent,3.7,3.8,2.0153222119904685e-05
Region 4,2 wk ahead,Bin,percent,3.8,3.9,2.8581248464067296e-05
Region 4,2 wk ahead,Bin,percent,3.9,4.0,4.3270606702389395e-05
Region 4,2 wk ahead,Bin,percent,4.0,4.1,6.828561411821281e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0001099026157219675
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00017753562435473603
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.00028488579891468774
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00045127798963690415
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0007030858849818266
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0010750663633539638
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0016113309969089944
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0023655936667555887
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00340027144755735
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.004784010749810488
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.006587292252212533
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.008875958883032052
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.01170281592050602
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.015097849343636918
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.019058044258854535
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.023538176560874684
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.028444197526197965
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.03363083598089079
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.03890473942586844
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.044033853142131735
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.04876285599778249
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.052833466719820726
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.05600749039072522
Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.05808979226794895
Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.05894813256563351
Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.05852706219591619
Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.056853849943424344
Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.05403556040473128
Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.05024771792185748
Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.045716224883566456
Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.040695122462591354
Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.03544322887071689
Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.030202610035389828
Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.025181286478878222
Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.020541703956949126
Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.016395488789689133
Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.012804067427108235
Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.009784008123081127
Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.007315527543564626
Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.005352509409865807
Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.0038325558149998732
Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.0026859451151486262
Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.0018428013419671725
Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.001238198077246025
Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.0008152602444197587
Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.0005265578079051322
Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.000334202551656379
Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.00020908051399623012
Region 4,2 wk ahead,Bin,percent,8.9,9.0,0.00012960680914165675
Region 4,2 wk ahead,Bin,percent,9.0,9.1,8.030688911182538e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,5.0434742894459916e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,3.2752352960479814e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,2.2526010551269318e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.6747051986511332e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.355574138191902e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.183341635942404e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0924925737911293e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0456528036399407e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0220466632752736e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0104167708565602e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0048154644282042e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0021780009945358e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0009638130332882e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0004172941940885e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0001767692487591e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000732632055136e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.000029708446562e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000117866068228e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.0000045752252065e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.0000017376046988e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000006456606438e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000002347320943e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000834940369e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000290571672e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000098938635e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000032960469e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.000000001074325e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0000000003426044e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.0000000001068968e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000326327e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000097467e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000028483e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000008144e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000228e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000624e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000169e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000045e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,4.497770495575443
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0005831447218088e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0011767670514406e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.002337487046483e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0045703818635157e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0087963059094197e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0166645167098438e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0310763270822866e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.057044162243502e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.1030711901897849e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.183319193320032e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.3209394809994246e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.5530735843472474e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.9381823293398065e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,2.5665207182141166e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,3.574717585818074e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,5.1655045919141854e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,7.63361401145039e-05
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00011398659074008653
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00017045344422683063
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00025370548843258394
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0003743561780957405
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0005462058253152936
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0007867503894923857
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0011175822661952343
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0015645871347003304
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.002157824079602638
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0029309687230391957
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.00392020627487925
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.005162488034311002
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.006693114124075765
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.008542677371893183
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.010733494523023565
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.01327575296750767
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.016163700964484974
