Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.013915080085667525
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.012608534433567457
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.011358434718753785
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.010172985450022744
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00905848868243276
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.008019403899287621
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.007058451988974481
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.006176755083365431
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.005374003576452083
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.004648641623043526
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.003998062778455393
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.003418808117189648
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0029067600885910893
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0024573264536919145
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.002065609824637611
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0017265595265859867
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0014351036610755305
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0011862603200367948
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0009752278437110865
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0007974548091815964
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0006486910664396947
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0005250216040487404
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00042288533366551683
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00033908104606637335
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00027076282994963367
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00021542718060982242
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00017089388166777745
Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00013528254203321315
Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00010698643318482973
Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.464501720401836e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.711629930520285e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,5.344989213815915e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.286145193857494e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,3.470894470087447e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.847102730297241e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.3727685049997115e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.0143152775383436e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.745105948535113e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.5441673717834467e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.3951084965450317e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.2852132146798668e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.2046879714418761e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.1460442301991921e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.103596692359406e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.073059513958189e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0512244225716499e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0357064577280944e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0247449094039182e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0170488218185288e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0116781024053765e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0079527913843399e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0053843874703819e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0036242856814613e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0024253696864097e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0016136259548534e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0010673262729852e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0007018768735348e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000458874653289e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0002982610960734e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0001927385348555e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0001238254459325e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000079089831763e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000050222786673e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000317066504471e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000019900744625e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000124181726136e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000077039855851e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000047516302051e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000029136622749e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000017762544994e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000010765657892e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000006487021873e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000003886149942e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000231453178e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000137049087e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000806786362e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000472183008e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000274746118e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000158935964e-05
Region 7,3 wk ahead,Point,percent,,,3.1067062774369396
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0026523038419806124
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0030809027650925214
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0035615148451734516
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.004097195983345128
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.004690600245473707
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.005343863518732428
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00605848358560559
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.006835199865469795
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.007673876547370296
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.008573393221567732
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.009531547381682378
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.010544973285816552
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.011609081609975064
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.012718024082452853
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.013864686843317946
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.015040715627517283
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.016236575032493178
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.017441643121274115
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.01864434146022363
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.019832299437380973
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.020992550401559576
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.022111755859575328
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02317645272860142
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02417331752307177
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.025089440418821073
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02591260143360685
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02663154053627073
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02723621337829998
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.027718024549187485
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.028070030792972087
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.028287107473684237
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02836607271221701
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0283057649917762
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.028107071586342253
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.02777290683962192
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.027308141037717372
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02671948230184738
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.026015315504318366
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.02520550361364114
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.024301158044544344
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.023314385479207507
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.022258019205352385
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.02114534326873236
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.019989817662105024
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.018804812385691847
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.01760335754539951
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.016397915746743662
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.015200181945817395
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.014020914691252745
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.012869801393196652
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.011755358946616591
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.010684869772946868
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00966435217614741
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.008698562878299877
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.007791028737733759
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00694410398056112
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.006159048804842796
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.005436124945559678
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.004774703708964354
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.004173382079701836
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.003630102750085041
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.003142274290535884
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.002706888143462176
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0023206296490970823
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.001979980871425501
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0016813135579391528
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.001420971114674159
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0011953389879895838
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.001000903301570458
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0008342979905432759
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0006923409982035473
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0005720603525904794
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0004707111214693778
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0003857843595684222
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0003150092177434611
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0002563493882065146
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0002079950220003641
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00016835118375140452
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00013602381337573838
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000109804053218236
Region 7,3 wk ahead,Bin,percent,8.0,8.1,8.865167953179824e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,7.167825562310596e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,5.813050558785597e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,4.737429632542026e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,3.8879514313020786e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.220603424831422e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.699090004917502e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.293677499225691e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.9801666546894114e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.7389891848109983e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.5544220584164072e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.4139112008664332e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.3074950413546499e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.2273177319058165e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.1672217527481155e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.1224098844330659e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0891670634656497e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0646333550518724e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0466200994864364e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0334621584448588e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0239000586261333e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0169866696503747e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0120138381036681e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0084551159773214e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.00592136214182e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0041265578320846e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0028616631353545e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.001974755542439e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0013560397915188e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0009266074453867e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.000630062158942e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000426319569e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0002870459336838e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0001923232500477e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0001282261018359e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000085071746608e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000561640631303e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000368974155942e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000241211292997e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000015691468347e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000101576628355e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000006543170857e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000041941792588e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000026752845117e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000016980763835e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000010725282207e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000006741002595e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000004216038032e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000002623909219e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000162501491e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000001001452038e-05
Region 7,4 wk ahead,Point,percent,,,3.6142871939616255
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.001205723742930395
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0014298350404805494
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.001687844639076586
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0019832059514121514
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0023194039600497787
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.002699888097137308
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0031279944484457764
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.003606857890749462
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.004139315238377058
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0047278009737174035
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.005374237649581257
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.006079923557040131
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.006845420726205747
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.007670446742924826
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.008553774194317494
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00949314177390427
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.010485181158388953
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01152536369250125
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.01260797067064541
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.013726090576400202
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.014871646033310214
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.016035452442089003
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.017207309348977864
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.018376124535574807
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.01953006967863393
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0206567652432016
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021743491093653308
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022777418187677912
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02374585571163364
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02463650717337355
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.025437728336887514
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.026138779500312685
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02673006451304585
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.027203349114539824
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.027551951658912617
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.027770900053526816
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.02785704975997164
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.027809158943188656
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02762791825845766
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.02731593427757327
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.026877667110137535
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.026319324306551543
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.025648714570352
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.024875066098042024
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.02400881545138587
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.023061373707658664
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02204487719747677
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0209719304113036
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.019855348632511885
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.018707907548880562
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.01754210653028571
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.016369951473761152
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.015202762152353557
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.014051007911509518
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.012924174389385397
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.011830662748888745
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.010777721750287574
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.009771411909731414
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00881660001994908
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.007916981485299733
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.007075127265619577
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.006292551743801408
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.005569797533424284
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.004906533119193748
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00430165926129854
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0037534202759518078
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0032595166049410227
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0028172154808533104
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0024234569545751564
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0020749530508808105
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0017682783312705816
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0014999506482226907
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0012665013526250112
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0010645346511773675
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0008907761918924013
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0007421112763787059
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0006156133540260824
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0005085636455315613
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0004184628742193957
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00034303615835262335
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00028023214275149893
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0002282174311861055
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00018536733033216164
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00015025383970701381
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00012163172768809738
Region 7,4 wk ahead,Bin,percent,8.5,8.6,9.842342852734528e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,7.970338539328848e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,6.468235507106743e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,5.26920851499181e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,4.317067741379247e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,3.5648863842457386e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.9737345382279583e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.5115278973508e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.151994513686685e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.8737586173168442e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.6595372825999724e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.4954433991565397e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.3703868507102439e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.2755648952776412e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.204032353732168e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.1503422361637153e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.1102477637265556e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0804572880458556e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0584342949225104e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0422354420413016e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0303803726840476e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.02174783192049e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.015493361565459e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0109845472590035e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0077504244068038e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0054422141267039e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.003803054799372e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0026448214522394e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0018304882765377e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.001260794664188e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0008642285118018e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0005895486312044e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0004002372428918e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0002704096452601e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0001818166602931e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0001216611707361e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000810171802873e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000053691937266e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000035411786866e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000232430666034e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000015182588775e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000009869724933e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000063851497412e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000004110966535e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000026340475695e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000016796163889e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
