Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.004382193036087228
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.003653545916934267
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0030231691446443846
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.002482846289909045
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0020239332762668513
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.001637673825052974
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0013154613757884609
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0010490465872185883
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0008306923008056526
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0006532799922065136
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0005103732385108514
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00039624462639536036
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0003058728889380713
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00023491697809030823
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0001796733572709755
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00013702213619970024
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00010436686274155682
Region 7,1 wk ahead,Bin,percent,7.2,7.3,7.957191657963715e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.090058383878433e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.695608061429996e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.662707082812137e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.9038609534893935e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.350894414873745e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.9512220983560158e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.6646864135340062e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.460920493372267e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.317182764632659e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.2166045065358897e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.1467911056358597e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.098720271462473e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0658851116078896e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.043635763244738e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0286795421107826e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.018705796074126e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0121075012744377e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0077769122225232e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0049571746092046e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0031357077669825e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0019683906462844e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0012262001057404e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0007580288792123e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0004650337784504e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0002831115539302e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000171042892815e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0001025479111306e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000610130800296e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000360241237725e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000211075705045e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000012273188849e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000070819186018e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000004055260808e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000023044166043e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000012995037796e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000007272244031e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000004038626463e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000002225734077e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000001217270814e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000066065616e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000355826358e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000190184486e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000100875663e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000053097256e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000002773525e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000001437694e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000739563e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000003775359e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000001912562e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000961497e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000479682e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000237485e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000116678e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000005689e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000027526e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000013216e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000006298e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000002979e-05
Region 7,2 wk ahead,Point,percent,,,2.762362091243994
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0028045654859652344
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0033360441340763687
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.003943271996808731
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.004631598444829279
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.005405636606503787
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.006269006929071242
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.007224071261676307
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.008271666876003897
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.009410851378805643
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.010638670653460589
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.011949962666785807
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.013337210078072937
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.014790453999358882
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.016297279923083684
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.017842884742382006
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.019410230976531214
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.020980290868373976
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.022532379082636448
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.024044568491834915
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.025494179215709546
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02685832693158383
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.028114512756275682
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.029241233965437406
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03021859268571939
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.03102887864540875
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.031657102215643065
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.03209145536008765
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.032323680700731876
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.03234933258698388
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.03216791863716305
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.03178291545681489
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.031201657832858082
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.030435106337266475
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02949750362684179
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.028405934494331073
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.027179808648833247
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0258402880762413
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.02440968252031066
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.02291083707676967
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.02136653513079068
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.019798937990567846
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.018229079739373395
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.016676432257796855
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.015158551301972313
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.01369081022145568
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.01228622361654692
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.010955359202574696
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.009706332566228437
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.008544876519479907
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.007474474481886625
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.006496545801193285
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0056106701537079985
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00481483810366155
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.004105715461807
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.003478910158332134
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0029292318080288084
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.002450935865047522
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0020379461124179817
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0016840510910547258
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0013830718445113238
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.001128999960467554
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0009161062715539902
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0007390217027698537
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0005927926072952129
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0004729135217128416
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0003753406146722195
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00029648922945588657
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00023321886695893985
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00018280876051292278
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00014292689699503408
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00011159497651765435
Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.715140822505143e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,6.821403954998261e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.3643932104063795e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.251114478404624e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.406317384581484e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.7696436047773193e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.2930965978265123e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.9388330785428557e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.6772640958132505e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.4854449396006118e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.3457276861606947e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.2446473955577031e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1720122155624765e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.1201683888642812e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0834129427497511e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.057529275330876e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.039423630857243e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.026843342437167e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0181605425692704e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0122076846803745e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0081536120259695e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0054110187368709e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0035679625626208e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0023376193615408e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0015217368529619e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0009842775438055e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0006325689217478e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000403933973025e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0002562861677479e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0001615668317795e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001012025618363e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000629858594418e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000389499467995e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000239322170943e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000146107077714e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000088628180006e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000053417635887e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000031989669385e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000019034746424e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000001125373529e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000006610868997e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000003858625788e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000223778846e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000001289489033e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000738292629e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000420002299e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000237403468e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000133332096e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000074403714e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000041254068e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000022727475e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000012440787e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000006766386e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000003656605e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001963413e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000001047508e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000555285e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000292473e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000153063e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000079591e-05
Region 7,3 wk ahead,Point,percent,,,2.344356250256361
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.007012495590477568
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.007924941351705128
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00890864843770091
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00996134741550611
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.011079327030176908
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.01225734746785198
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.013488586535863233
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.014764624255860807
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.016075470462747946
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.01740963879846335
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.018754269014594312
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.020095297798725233
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.021417676480448778
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.022705632032712895
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.023942965852241052
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.025113382975176075
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.026200842758015555
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02718992072184906
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028066170301922322
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028816472730717774
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029429363256395134
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.029895322380543158
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.030207021784108272
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.030359516065243966
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.030350373278761437
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.030179739461734172
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.029850334752664888
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.029367381248341578
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02873846527235756
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.027973339131916877
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02708366960203995
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02608274219953646
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.024985131713427294
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.023806350387800625
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.02256248557757946
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.02126983861478008
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.019944576056404612
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.01860240348302737
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.017258270647535878
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.01592611511989049
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.014618649729508253
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.013347197169269296
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.012121573189745707
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.010950017967630322
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.009839173555636946
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.008794103874674027
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.007818352538135074
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00691403292994125
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.006081944401899709
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00532170820478326
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.004631916799578668
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.004010290477143385
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0034538357040345175
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.002959000262235059
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0025218210115625548
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0021380609272567447
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0018033329065616295
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0015132086573746621
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0012633117463197723
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0010493945675465735
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000867399579576934
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0007135056355405012
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005841605989534211
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0004761016955005187
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00038636520855964883
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0003122871934944499
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00025149687642263963
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00020190433184291736
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00016168391500026068
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00012925477341768827
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0001032595906286633
Region 7,3 wk ahead,Bin,percent,7.1,7.2,8.254253515460072e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.612720861833212e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,5.319521599026885e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,4.3065823783517836e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,3.517703217383859e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.9068266532655837e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.4364793382023347e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.0763884883039893e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.8022693417596798e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.5947751825272196e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.4385983288794837e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.3217085455740614e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.234714388093506e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.1703328132637345e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1229527981743783e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0882795285900584e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.063046805277901e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0447865547477118e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0316456278500311e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0222413563703416e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0155485649467783e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0108118707735685e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0074781276021161e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0051447750155958e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0035206381814529e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0023963921740424e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.00162246703492e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0010926356379255e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0007319077274865e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0004876618639806e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0003231935962873e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0002130532634508e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0001396995881076e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000911136723553e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000591089803874e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000381421241626e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000244814859227e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000156297547559e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000099254005933e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000062693918576e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000003938984555e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000024616405156e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000015301939324e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000009461278158e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000581881617e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000003559598001e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000002165951674e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000001310925651e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000789203225e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000472586306e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000281484772e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000016676702e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000098275877e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000057605661e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000033586512e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000001947808e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000011235927e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000006446933e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000003679415e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000002088748e-05
Region 7,4 wk ahead,Point,percent,,,2.300517036818531
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.008159582277576455
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.009093982931064268
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.010086799045525436
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.011134338966841828
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.012231686997029242
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.01337267568008913
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.014549886835193412
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.01575468413461087
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.016977279183019656
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.018206832057436746
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.019431586143654516
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02063903589550851
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02181612489477823
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.022949470354903006
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02402560904696257
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.025031258587810808
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.025953587171410237
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02678048419304929
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.027500823851301707
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028104713742157235
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.028583720698354284
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0289310666747058
