Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000012780527e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000006944099e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000003748718e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.000000000201071e-05
Region 7,2 wk ahead,Point,percent,,,3.018880806174671
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.001723353809197941
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.002084360194844066
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0025053092086762107
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0029924120959815112
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0035517183238538857
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.004188914332674131
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.004909096585598147
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.005716523612131129
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.006614353624030299
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.007604376135898637
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.008686747728544933
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.009859743519745152
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.01111953692147461
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.01246002073946203
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.013872682502543377
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.01534654601695749
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.016868189484165498
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.01842184810630874
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.019989605989226545
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.021551678450810255
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.023086781715352767
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02457258262989883
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025986216717337366
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027304858842874407
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02850632727683361
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.029569699231324475
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.030475914238901017
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.03120834118226916
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.03175328546245911
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.03210041471902315
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.03224308461957477
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.032178550368903554
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.031908054531667424
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.03143678724308788
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.030773720587618444
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.029931324528943606
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.028925176955762737
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.027773484875951583
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.026496537305537186
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.02511611278233649
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.02365486558675731
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02213571465422246
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.020581257873880366
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.019013232117082456
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.017452036115976285
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.01591632944985865
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.014422716651586736
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.012985521080841899
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.011616648975312893
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.010325540206500191
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.009119198914634714
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.008002294508776805
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.006977321571944408
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.006044806032569184
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.005203544529207788
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.004450864139910462
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0037828904730713253
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0031948134029681306
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.002681141349179992
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0022359368120125384
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0018530277608351743
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0015261913182235045
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0012493078988126934
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0010164854788431844
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0008221549445830577
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0006611384712861213
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0005286936150003785
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0004205362697732111
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000332845877665096
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0002622563122239778
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0002058357262975709
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00016105840235577644
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00012577130661110936
Region 7,2 wk ahead,Bin,percent,7.3,7.4,9.815766244262979e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,7.669945431305971e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.0140375168141064e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.7450356917641975e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.779248797955614e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,3.04928317995961e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.501341909665224e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,2.0928494149220884e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.790394889830609e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.5679773366624352e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.4055281193862576e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.2876828840513133e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.202773014573506e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.1420068765299396e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0988124519442606e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0683151553937588e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0469272957994616e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0320285354325807e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0217195946235853e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0146342150922184e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0097969352155758e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0065164958342576e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0043066650042222e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0028279462075756e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0018450336045579e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0011960256690884e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0007703353081355e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0004929719300922e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0003134495580238e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0001980232645956e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0001242990626792e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000775215727363e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000480374980456e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000295761246673e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000180927774047e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000109969511429e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000066411369267e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000039848837576e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000002375702e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000014072503099e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000828235471e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000004843277833e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000002814025467e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000001624500118e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000931782511e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000531021916e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000300686148e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000169167713e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000094563737e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000052521226e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000028983322e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000015891487e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000008657331e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000004686048e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000002520185e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.000000000134667e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000000071498e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000377163e-05
Region 7,3 wk ahead,Point,percent,,,2.06967788197066
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.009194959592731578
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.010349059662698843
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.011580168529882695
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.01288221189581137
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.014247099743742298
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.015664699194506124
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.01712286713256645
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0186075477212493
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.020102937674732157
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.02159171953992436
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.02305536037207131
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.024474470197517965
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.025829211698183308
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.027099749787846517
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.02826672734356877
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02931175145928757
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030217873334491115
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030970044399564235
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03155553157234334
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.031964275654060945
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03218917877576445
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0322263094195698
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.032075016740200094
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.031737949541879175
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.031220979137445978
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.030533029228770332
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02968581969584978
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02869353457245663
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.027572427347666253
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.026340378927028535
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.025016425017834482
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02362027031953027
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.022171806700600642
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02069065157145585
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.019195721005096256
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.01770484993416189
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.01623446911014304
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.014799345608471463
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.013412390666224882
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.012084535705043252
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.010824674662648895
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0096396683510196
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00853440456830183
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.007511906174141329
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.006573478321492646
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0057188855190502385
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0049465491471912485
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.004253756414592269
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0036368724539254317
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.003091548234391064
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0026129181331438402
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0021957822749642773
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0018347700437710561
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0015244824242693822
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0012596119927667853
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0010350404019715826
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0008459140681571681
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0006876994562607401
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000556219866857208
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0004476759659422914
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0003586524791995877
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0002861135174658656
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00022738893323001738
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0001801539542354531
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00014240412420561582
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0001124273252310512
Region 7,3 wk ahead,Bin,percent,6.6,6.7,8.877438160428944e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,7.022946775174101e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,5.578127674519826e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,4.459566052132725e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,3.599023495356555e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.9411255959694995e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.4412918107222605e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.063910398722869e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.7807518831899007e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.5696077362346896e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.4131365036656736e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.2978969882285365e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.2135470159719869e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.152186368444022e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.1078233578158202e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0759459821825467e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0531804007462134e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0370214359986119e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0256218076731149e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.017628734029869e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0120583347491705e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0081998970273684e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0055435033357712e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0037257617498505e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0024894344675546e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0016536407611666e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0010920348328092e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0007169463628493e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0004679416395287e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0003036348179673e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0001958692684764e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0001256133748142e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000800866851559e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000507621028542e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000319870171495e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000200383857896e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000124797698447e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000077268996215e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000047561858537e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000029104973974e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000017706407937e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000010708991357e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000006439045922e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000003849012566e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000002287346649e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000000135135514e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000793710015e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000463456604e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000000026903646e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000015526303e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000089079923e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000005080968e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000028811637e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000016242178e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.000000000910281e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000005071794e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002809328e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001547029e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000846934e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000460951e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000249411e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000134162e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000071748e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000038144e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000020162e-05
Region 7,4 wk ahead,Point,percent,,,2.5794451162002194
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.006024917636950429
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.006775183418856465
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.007583754817850047
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.008449654789814473
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.009370949430568714
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.010344676588820297
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.011366791612107005
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.012432133677152086
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.013534415822371101
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.014666241310963744
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.01581914831369545
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.016983684124517718
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.018149509230827983
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.01930553058209278
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02044006237096639
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02154101160037038
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02259608470219417
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.023593010543707233
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.024519774350976832
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.025364856435881253
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.026117469170471412
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.026767785437546134
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027307151817950466
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02772828006100458
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.028025410920692707
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.028194445211030036
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.028233037912287755
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02814065230819554
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027918572407082242
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02756987324513134
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.02709935003183078
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.026513408419754084
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02581991940850683
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.025028043476255958
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.024148029429196388
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.023190994136320833
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0221686897514111
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.021093265205345314
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.019977028680533405
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.018832217467869568
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.017670781077706317
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.01650418276149474
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.015343223738228995
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.014197893452608752
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.013077248165058095
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.011989319132463582
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010941050625446678
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.009938267081648685
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.008985667847533569
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.008086847239297295
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.007244337074646381
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.006459668401633359
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00573344888090874
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.005065452159092413
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.004454715592751337
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.003899642828946602
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.003398108000003191
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.002947558625196911
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0025451147075070796
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0021876619466626892
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00187193743883633
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0015946066790172365
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0013523311075585335
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0011418258340336234
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0009599075191023562
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0008035326916904232
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0006698270207288311
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.000556106247174045
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00045988961470057164
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00037890672000277103
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00031109874124988016
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0002546150021172904
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00020780579573829146
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00016921233480490878
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00013755461762116915
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00011171791143587554
Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.073845944542239e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,7.37889212532606e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,6.016396223141149e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,4.9266318208766315e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.0593580431714806e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.372587325886932e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,2.8314534343462578e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.4071854337721628e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.0761890181767637e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.8192332229227203e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.6207379984732626e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.4681563106381177e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.3514432508301485e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.2626039825301694e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.1953121154126318e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1445901920993167e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1065443098818868e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0781454077808713e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0570503663977057e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0414567439538053e-05
