Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.017113578326104162
Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.011421176433730255
Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.007284875146002424
Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0044417204000756225
Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0025897097535955717
Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0014448979767701772
Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000772645804246495
Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0003973258047609163
Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00019796702293900845
Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.716428633621424e-05
Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.862310447601551e-05
Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.6353377557498656e-05
Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.661636465357863e-05
Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.2557897200749169e-05
Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0944927362097035e-05
Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.033355345830534e-05
Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.0112508194468521e-05
Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.0036262233249921e-05
Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.001116803132768e-05
Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0003286626741134e-05
Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000924220995179e-05
Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000248343592936e-05
Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000063764913457e-05
Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000015644521114e-05
Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000003667705507e-05
Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000821633855e-05
Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.0000000175878957e-05
Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.0000000035975027e-05
Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000007031372e-05
Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.00000000013132e-05
Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000234355e-05
Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000039964e-05
Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000006513e-05
Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000001016e-05
Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000152e-05
Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000023e-05
Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
Region 3,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,2 wk ahead,Point,percent,,,4.025628638165138
Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.0000016137318921e-05
Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0000047797350795e-05
Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0000137757321047e-05
Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.000038633492368e-05
Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0001054269561004e-05
Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.000279948267758e-05
Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0007233397297487e-05
Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.001818633860302e-05
Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0044492483096226e-05
Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.010591718592643e-05
Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.0245349197237392e-05
Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.0553020546710411e-05
Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.1212931601562125e-05
Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.2588628769123182e-05
Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.537578206255622e-05
Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.086305434974825e-05
Region 3,2 wk ahead,Bin,percent,1.6,1.7,3.135997151096542e-05
Region 3,2 wk ahead,Bin,percent,1.7,1.8,5.086841586678051e-05
Region 3,2 wk ahead,Bin,percent,1.8,1.9,8.608750741138666e-05
Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00014784065504492406
Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00025298514167824916
Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00042679310446267627
Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0007056643546846584
Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.001139841167609886
Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.001795555924245175
Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.002755793908739639
Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.004118665976014609
Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00599235460406066
Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.008485823160648116
Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.011695035602439037
Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.01568532706231874
Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.020471694693860763
Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.025999923894511116
Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03213231476278857
Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.03864198975022521
Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04521908727027926
Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.05149050746072863
Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.05705246932571456
Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.06151242414154716
Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0645344882248431
Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.06588116150733989
Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.06544415409410381
Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.06325876961405848
Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.05949919454955444
Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0544555656715496
Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.04849700489326976
Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.042027152777178105
Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03543960413081001
Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.029079957576361806
Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.023219239724592704
Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.018040835400282354
Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.013640418849580112
Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.010036306399622795
Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.007186474753229893
Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.005008270645514065
Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003397402423342971
Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0022438408954718876
Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00144342871146364
Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0009050316209693065
Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000553799841920035
Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00033149793902614573
Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00019495059277373672
Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00011353130305768684
Region 3,2 wk ahead,Bin,percent,6.3,6.4,6.639311063251854e-05
Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.988951305096187e-05
Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.541523134405818e-05
Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.7736057195961537e-05
Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.3777702168116356e-05
Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.179504019134404e-05
Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.0829963620863184e-05
Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.0373406913598015e-05
Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.016347226147325e-05
Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0069637665713014e-05
Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0028865744109802e-05
Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0011642861411144e-05
Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0004569567707742e-05
Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0001745134577726e-05
Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000648516677013e-05
Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000234504829923e-05
Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.0000082512710447e-05
Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.000002825064274e-05
Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000009411833394e-05
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000003051114788e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000096245688e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000295421728e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000088235226e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000025643659e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000007251977e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000199559e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.000000000053435e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000139226e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000035298e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000008708e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002091e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000489e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000113e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,3.620763980538978
Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.0308551338505068e-05
Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0595666594583217e-05
Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.1128960232633068e-05
Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.2100649678048971e-05
Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.3837321685827607e-05
Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.6881805161563158e-05
Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.2116470405707344e-05
Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.094350996158945e-05
Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.554040708533182e-05
Region 3,3 wk ahead,Bin,percent,0.9,1.0,6.92099803340455e-05
Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00010684273011693866
Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00016550298146816533
Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0002551376422433894
Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0003893856305790461
Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0005864363231577088
Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000869847414032789
Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0012691893103119927
Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0018203404501920845
Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.002565224548517517
Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0035507680314511196
Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.004826876020642126
Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.006443288826610971
Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.008445293919003057
Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.010868428556451577
Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.013732502712011681
Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.017035475924664364
Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.020747900433897046
Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.024808756126103795
Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.029123512057506074
Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.03356512714329396
Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.03797844116344906
Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.042188024421258734
Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.04600909521522086
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.04926064622623224
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.05177952328471333
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.05343394897216047
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.05413493608329562
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.05384421624098204
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.052577700683001785
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.05040403770539131
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.047438448753557766
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04383261331739343
Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0397618379746664
Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.035411017359149685
Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.03096094125647349
Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.02657633027365513
Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.02239663727586246
Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.01853020314963209
Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.01505188341736395
Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.012003840775201642
Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.009398883025494055
Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.007225545441292572
Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.005454073656458736
Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0040425374310598585
Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0029424621193925474
Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.002103562847706302
Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.001477368470980388
Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.001019699060875122
Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0006920941266450684
Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0004623725625715964
Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0003045423793682887
Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0001982777128921642
Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0001281543256529653
Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.279472776441927e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.403011452681915e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.614564093142022e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.5242224659538202e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.872362549506935e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.4901683393451832e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.2703915328196258e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.1464335219438171e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0778551806314574e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0406381673000071e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0208247741328936e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0104767377771478e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0051745362886086e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0025090908600038e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0011944306203376e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0005582195688069e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.0002561231143494e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.0001153697840331e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000510193561729e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000221501900347e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000094410332643e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000039505829734e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000016229398944e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000006545506718e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000002591693852e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000100745049e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.000000038447076e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.0000000144046432e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000052983579e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000001913285e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000006782936e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002360778e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000806664e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.00000000002706e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000089119e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000028815e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000009147e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.000000000000285e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000873e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000263e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000079e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000023e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,3.7106135800986397
Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.1743670714114149e-05
Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.3005039481548285e-05
Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.5102445185814588e-05
Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.853589315111952e-05
Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.406896175306888e-05
Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.28463899132345e-05
Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.6552372985493474e-05
Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.76177142596436e-05
Region 3,4 wk ahead,Bin,percent,0.8,0.9,9.948266933256544e-05
Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00014691918111139007
Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0002164106549045463
Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00031657898862066583
Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00045863703239310097
Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0006568302287963857
Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0009288147390331394
Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0012959025431549794
Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0017830893198932348
Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.002418771639059721
Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0032340598931163054
Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.004261606179764802
Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.005533895000982941
Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.007080990548075622
Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.008927796448634616
Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.011090958040915897
Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.013575616087388116
