Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.009715906635055912
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.010763478429093013
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.011863669476515595
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.01301012848491855
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.014195134631070014
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.015409629264811918
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.01664328601354625
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.017884620555295154
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.01912113997561765
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.020339530159118942
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.021525878149887497
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.022665924914425473
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02374534252718424
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02475002854474883
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02566640930838822
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0264817431766197
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02718441428841999
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.027764207427472824
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02821255491442748
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02852274719434455
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.028690099887366413
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.028712071490185145
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0285883275949759
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.028320749357864123
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02791338591719883
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.027372352443724546
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.026705677410238916
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.025923104411775623
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.02503585537197673
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.02405636317338343
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.022997982601484456
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.021874688965698472
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.020700773845871327
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.019490547120714633
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.01825805379352863
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.017016813185120383
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.015779586871421846
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.014558180370357655
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.013363282100397193
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.01220434161416897
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.011089487623643509
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.010025484941256987
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.009017728217091032
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.008070269297491437
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.007185874194209363
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.006366105051059928
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.005611422130246332
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.004921300704272095
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.004294357813129947
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.003728484103622125
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0032209763759600434
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0027686669865933976
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0023680468588266985
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0020153794984425154
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0017068040671922185
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0014384262035927495
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0012063958739033161
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0010069720678687482
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0008365746108670828
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0006918237389993505
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0005695683739075178
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00046690424151647373
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000381183108800614
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00031001447306407755
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00025126103888039865
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00020302926953306747
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00016365621357011575
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00013169369363503027
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00010589081395707507
Region 7,3 wk ahead,Bin,percent,8.1,8.2,8.517560352565054e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,6.863647143018424e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,5.550401506452441e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.513359537204813e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.698897917778144e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,3.0627248820783784e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.5685094611951265e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.1866536083376668e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.893206288072633e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.6689144312752455e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.4984026531821654e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.3694716428785937e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.2725039890063775e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.1999657436077278e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.1459920904089164e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.106045938009697e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0766389833326064e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0551056866135086e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0394215855119058e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0280583897018792e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0198692916452379e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.013998871024577e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0098128379348294e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.006843641109053e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.004748657125775e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0032782750255724e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0022517021569576e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0015387479546262e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0010462007321947e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0007077070741605e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0004763026963959e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0003189359900497e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000212478506583e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0001408372275082e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000928775851438e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000609390036419e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000039780548735e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000258367079434e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000166953131203e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000107335392187e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000068656603146e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000004369308037e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000027665211897e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000017427950768e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000010923193677e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000006811518335e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000004225997269e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000002608587929e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000160203771e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000978883426e-05
Region 7,4 wk ahead,Point,percent,,,2.677390201290313
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00562058229165778
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.006314404209646846
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.007062659619384477
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.007864789626842412
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.008719414333557775
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.009624265379672044
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.010576131700326773
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.011570821443751244
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.01260314278677188
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.013666906047417885
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.014754949036304055
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.01585918701582842
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.01697068796218593
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.018079773068863055
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.01917614161611842
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02024901848803576
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.021287321779602054
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.022279847135563916
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.023215464735704648
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.024083324221608096
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02487306237890446
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025575008072728694
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.026180378802762347
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026681463310403348
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02707178493855524
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02734624090959671
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027501213335701106
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.027534648585742793
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027446102574874676
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02723675058053134
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.02690936128154512
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.026468235822027432
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.025919113774852676
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02526904887871153
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.024526258309069744
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02369994998367144
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.022800132971080047
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.021837416447832804
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02082280282652749
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01976748065296493
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.018682622653460438
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.017579193919753638
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.016467774671668333
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.015358401365416373
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.014260429150733882
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.013182417857596641
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.012132042848215672
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.01111603123624889
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01014012318380524
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.009209057264973609
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.008326578254400389
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.007495465177356979
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00671757705433617
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.005993913493130063
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.005324687123605369
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.004709404829006475
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.004146954792315161
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0036356965333522967
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0031735513459090537
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.002758090836842552
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0023866216029225927
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0020562644388550004
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0017640268350805237
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0015068678821565978
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0012817550374577865
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.001085712519713423
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0009158613702308432
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0007694514517511279
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0006438858443499192
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0005367382423610009
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0004457640585187878
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000368906004410512
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00030429494402413207
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0002502468145367248
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00020525638077397253
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00016798854234804776
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00013726785055853118
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00011206682057351388
Region 7,4 wk ahead,Bin,percent,7.8,7.9,9.149354754609565e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,7.477905691412947e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,6.12647422755516e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,5.039017136334742e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.1681473560427176e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.474046230330201e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.9234593310271123e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.4887815076444937e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.1472331384430835e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.880126628669611e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.6722199522633065e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.5111523907775427e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.3869565071215224e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2916397196345692e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2188285335207802e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1634684662548396e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.1215729026205237e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0900144731368697e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0663530150716446e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0486947050992847e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.035577512359606e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0258786833370344e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.018740515572867e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0135111916081136e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0096979185277765e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.006930046834682e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0049302230535266e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0034919637494274e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.00246232653424e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0017285992637113e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0012081358238558e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0008406398255019e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000582340398968e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0004016212083057e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0002757586328162e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000188501302776e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0001282839591862e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000869166769757e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000586282097427e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000393715861936e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000263227919358e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000175207926542e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000116104301294e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000076597682225e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000050310161069e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000032897928096e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000021416778565e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000013880736366e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000008956609201e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000005753703855e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000003679799401e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000002343006773e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000001485236809e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
