Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,0.7862041909124203
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.03518411648408656
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.03693858379372028
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0385250704159607
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.039915001143933884
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04108263322654129
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.04200584792841008
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04266684686608322
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04305272251861128
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04315587737200697
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.04297427268486555
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.04251149549666499
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.041776640802156165
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.040784014298368226
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03955266927560348
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03810579859374481
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03647000884039191
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03467450837385535
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03275024378585635
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030729020270921142
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.028642640481361423
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.02652209381597405
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024396823977822363
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.022294097363202165
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.020238488785421987
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.018251494592828987
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.01635127680491688
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.014552535825706538
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.012866503907970405
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.011301047072774394
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.009860859793598874
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.008547734507544343
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007360886913360795
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006297317982940539
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0053521945185779195
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.004519231761056293
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0037910637978383886
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0031595901330288413
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0026162895650424347
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0021524952967320586
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.001759627826625582
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0014293845227164605
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.001153886781280712
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0009257872765877743
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000738340999003002
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0005854445716676278
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0004616487636428981
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0003621492289844674
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00028276035437703164
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0002198767537637262
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0001704264666511479
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00013181935244715345
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00010189357400816417
Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.88624685562948e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.126354310229565e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.791082536235929e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.7851362630000884e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.032629593306271e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.4736645234401094e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.061371937868567e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.7593905026059654e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.5397483329704434e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3811062280463774e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2673187185064541e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1862693001931262e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1289382535315381e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0886647250938063e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0605687412761656e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.041103122262542e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.02770956227912e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0185572280974728e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0123459676456526e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0081595414148301e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0053571641721079e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0034940792274909e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0022639098493853e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0014571830053765e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0009317462515338e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0005918474747306e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0003734655368744e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.00023410993929e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0001457866515327e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000901870658572e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000554241884423e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.000033836311573e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000205208467092e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000123633488886e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000073995543063e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000043995026815e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000002598544746e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000015247035115e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000008887286678e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000005146139637e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000002960210069e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000001691578219e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000960263067e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000054152306e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000303369748e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000000016883255e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000093340189e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000051263678e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000027969161e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000001515925e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000000816215e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000004365761e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002319767e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001224495e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000642094e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000334479e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000173089e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000088982e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000045442e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000023054e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000011619e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000005818e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000002894e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000143e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000702e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000343e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000167e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000000008e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000038e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000001e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.6495008009756802
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.03864691407840363
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.04007357087485745
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.041302402891357844
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04231229544948397
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04308556568776344
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.043608477366707504
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04387164669193034
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.04387032240524872
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04360452846300176
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04307906331521935
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.042303355815943244
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.04129118381004616
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04006026713148604
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03863175180963222
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03702960645264241
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03527995485582524
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0334103707339723
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03144916104165308
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029424663643954765
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.027364583225055784
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.025295386430482607
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.023241773538978418
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.021226239694463734
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.019268734157638148
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.017386421419914266
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01559354360225253
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.013901379549834525
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.012318292600470663
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.010849856271652221
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.009499045148054521
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.008266477077067494
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.007150692366895991
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.006148455962479062
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.005255069450475623
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00446468109624689
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.003770583812404412
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.003165492867717933
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.002641797141302341
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0021917796977327926
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00180780531002356
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.001482474216366162
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0012087428125072011
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000980013125679645
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0007901937788856034
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0006337357437832635
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0005056465176258454
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00040148647554112454
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00031735108090674523
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00024984242336592637
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00019603323567472957
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00015342615415253516
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0001199105659723528
Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.371895764555883e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,7.338426491228196e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.769934121728674e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.567932103100231e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.652736169235695e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.960400541893852e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.440021068696288e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.0513956017391206e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.7630214429419932e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.5504027655118178e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.3946369528459952e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.2812471745768184e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.1992286832650767e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.140277765210506e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0981745884995605e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0682940106733629e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0472214614588454e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0324540953027943e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0221703662538264e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0150539165978077e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0101601336504956e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.006815890637771e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0045448450738468e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0030122348636809e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0019844120493719e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0012994158426184e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0008457416852408e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.000547142680203e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0003518331264692e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0002248775696397e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0001428659810374e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000902162547732e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000566257591441e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000353277971625e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000219074765938e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000135033471205e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000082730144859e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000050380145218e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000030494977873e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000018347230095e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000010972004317e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000000652190862e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000385333464e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000002262934695e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.00000013209324e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000766412257e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000441995216e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000253364621e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000014436026e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000081756561e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000046022569e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000025750898e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000014321456e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000007916903e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004350074e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002375808e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001289732e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000695923e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000373246e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000198977e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000105436e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000055532e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000029073e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000015129e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000007826e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000004023e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002056e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000001044e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000528e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000265e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000133e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000067e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000033e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000001e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,0.6956073362879591
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03571235587078
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.036889977096268886
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.037915426362357424
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0387740463785883
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03945335045023634
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.039943324498735965
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.040236672658494316
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.04032899803268829
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04021891234912858
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0399080706939315
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0394011301084095
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03870563349677858
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03783182288950152
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03679238852341775
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03560216232919818
