Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,4.615639955392137
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.0007834103354099e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0015311928886234e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0029491436346195e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0055974131168241e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.010468976196028e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.0192950753246488e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.0350440393379119e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.0627201740518729e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.1106179906679542e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,1.1922514795670595e-05
Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.329260043376717e-05
Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.5556915414656165e-05
Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.9241744465883018e-05
Region 8,1 wk ahead,Bin,percent,1.3,1.4,2.5146055396239577e-05
Region 8,1 wk ahead,Bin,percent,1.4,1.5,3.4460793458425e-05
Region 8,1 wk ahead,Bin,percent,1.5,1.6,4.8928435939821205e-05
Region 8,1 wk ahead,Bin,percent,1.6,1.7,7.10504380441194e-05
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00010434872347669709
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00015368409194016294
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0002256287977900808
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0003288821799501557
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00047470693524535797
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0006773497042675968
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0009543939704836785
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0013269774954730216
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00181979305291643
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0024607832002309284
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0032804407638536543
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004310640048943708
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005582952190026372
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.007126442661898475
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008965008587102046
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.011114384048723142
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.013579016025543232
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.016349081988197383
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01939797109317224
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.02268057262408381
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.026132698086167524
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02967190141447543
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.033199855226424387
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.036606297024433535
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03977439181002964
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0425871864949249
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0449346797750354
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04672092152791943
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.04787050704009023
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.048333854733147066
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.04809075291349689
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.04715182207192582
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.04555774533440222
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.04337634475124434
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.04069779616281597
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.03762845292745601
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.034283867216811426
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.030781644291173475
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.02723473819049025
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.02374570498142722
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.020402288822584828
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0172745485548647
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.014413561606315616
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.011851588831450812
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.009603464545066002
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0076688997918533015
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.006035356040174652
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.004681156917783813
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0035785485833035487
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.002696483549865658
Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0020029764748116137
Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0014669531066901229
Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0010595772055718995
Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0007550898058086387
Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0005312286360127581
Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0003693133294611801
Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0002540865249170545
Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0001733953507617492
Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000117785663753484
Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.006606390231408e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.488279107241541e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.8332011283487164e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.7623833085820892e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.0803108819098085e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.6525631494595512e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.3884380406384296e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.2278486076858736e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.131703227616453e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0750191039027178e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0421087879613702e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0232915840002385e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0126955267043227e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0068191122070787e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0036093613624331e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0018826010998619e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0009676352168648e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0004901064734551e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0002446215008851e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0001203162338059e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000583148612082e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000278522111234e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000131088781185e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000060799049174e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.00000277877552e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000012515135495e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000005554475588e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000002429271102e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.00000010469702e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000000044464977e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000186091801e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000076747073e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000031190463e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000012491289e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000004929673e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000001917143e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000073471e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000277462e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000103258e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000037867e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000013685e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000004875e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000171e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000592e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000202e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000069e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000023e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,3.175740121478372
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00011958099241016706
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00016878123893237948
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0002373580402549812
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00033171300829042875
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00045985660364486925
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000631622537995992
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0008588414489973138
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0011554432509785738
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0015374526316976295
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0020228392765908815
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0026311846691375353
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.003383131822925491
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.004299593932328918
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0054007131714673496
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.006704581615446315
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.008225761630259362
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.009973671345806628
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.011950929412450096
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.014151778871670394
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.016560728971998208
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.019151562487242018
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02188685144859981
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.024718104183179615
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02758663073645989
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.030425163638391706
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.033160210064526484
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03571504509455975
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03801319068797573
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0399821685021212
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.041557273791796044
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.04268509810223407
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04332653391281015
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04345902565689518
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04307788644999936
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.04219657333388785
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.04084589849565065
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03907224093613454
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03693490332820565
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03450282406869959
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.031850898428509904
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.029056181527900626
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.026194238904958807
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02333587995294579
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.020544460224145553
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.01787387701826208
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.015367316079914713
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01305674275222852
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.010963074698360912
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.009096929810110756
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.007459814709335942
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.006045606848565982
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.004842185389715585
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0038330801844524832
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0029990308654107597
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002319375564444831
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0017732175769016897
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0013403454254662093
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001001905066133174
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0007408411124662043
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0005421364467516663
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00039288664144462756
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00028224793691296074
Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00020129611672320945
Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0001428296059963585
Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00010114456753033873
Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.180361330340434e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.1413708114242655e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.7423415492487825e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.7945110748966758e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,2.1604272426980353e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.741543893144796e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.4682771680116396e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.2922242667031685e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1802091115497474e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1098207454615064e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0661361946684746e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0393587404956556e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0231467678218568e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0134519948464141e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0077255641465799e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.004384508206553e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0024590012270327e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0013628365655368e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0007464074801571e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0004039758119553e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0002160637531343e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001141972492061e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000596453434185e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000307853870374e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000157021769159e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000079144782197e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000039421385517e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000019403883284e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000009438274346e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000004536738157e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000002154973852e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000001011550269e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000469223882e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000215089852e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000097433188e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000043615521e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000019294007e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000008434336e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003643566e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001555428e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000656175e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000027355e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000112695e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000004588e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000018458e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.000000000000734e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002884e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000112e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000043e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000163e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000062e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000023e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.7588015492674836
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0009218919025625684
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001203200839083474
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0015558700082665977
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001992995018758298
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0025286017780081515
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0031772811672982596
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.003953691749129895
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.004871928140805851
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.005944762448310629
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.007182777759947112
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.008593425466385219
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.010180051126990322
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.011940945520398668
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.013868487023814874
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01594844715822916
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018159531747458244
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02047322470697696
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.022853989517214127
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02525986506741598
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.027643468591083735
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.029953390357321107
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03213593475320114
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03413713295722245
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0359049263368558
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03739139969373994
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03855493182569969
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03936212919467199
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0397894175002687
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03982418534377839
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03946540256487517
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0387236709463514
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03762070380437604
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.036188270110479856
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03446667479119629
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03250287662115059
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03034836622440547
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02805693758893623
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.025682486677256543
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.023276960723396013
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.02088856311694145
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.018560293586230642
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.016328874347876804
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.014224082769658093
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012268482520878444
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.010477520370826596
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008859936363302946
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007418421978237595
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00615045432960575
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0050492340540977355
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.004104659428631806
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0033042781900423698
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002634170126299885
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0020797263740007037
