Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00459283401694
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.007512954808753304
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.01174712364081313
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.017553739689144966
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.02506611976404833
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.034202952585385894
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.04459518142123976
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.055558919862503775
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.06613898324325412
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.075231020031971
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.081765642837527
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.08491385379409587
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.08425967133340186
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.07989038945308392
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.07237745140435387
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.06265371845975182
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.05182349956743132
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.040958638804576133
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.03093197035880863
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.022321357529314488
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.015392112313119674
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.010142978163999268
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.006388071475073269
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0038459488115702993
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0022143846123491547
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00122041162126425
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0006450529605345797
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0003283596008728515
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00016249552674963848
Region 4,1 wk ahead,Bin,percent,4.3,4.4,7.979549691654545e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,4.05231147289508e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,2.2754441344328826e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.5092431301992151e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.1942764072123563e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0708183973235578e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0246662580782263e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0082090253056982e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0026104240626703e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0007931615997302e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0002302732244348e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.000063878741425e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.000016931693792e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000042882056715e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000010377242232e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000002399492784e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000530136967e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000111914891e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000022574535e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.000000000435092e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000801262e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000140995e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000023706e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000003809e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000585e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000087e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000013e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.0492557496560515
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.146066633489731e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.2899634694422727e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.5626090100478428e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,2.0669429704478124e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,2.9776382701436636e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,4.582808838400598e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,7.344122261972434e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00011979702653726578
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0001957294368060753
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00031707328327442434
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0005062202134334096
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0007937508010644582
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0012199089021470491
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0018355699335159037
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.002702250117942224
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0038906409548492256
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.005477170885913023
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00753823144844901
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.01014198187851246
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.013338061069551682
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.01714604806163
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.021544039085753107
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.02645913359932183
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03176181324616262
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.0372660442399599
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.04273637792658079
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.047902393538917
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.05247964613945583
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.056195060900953074
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.05881370693674951
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.06016333092810652
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.060153096646022745
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.058783698057921566
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.05614728149083392
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0524171889818808
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0478291091934475
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.04265648339598575
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.03718372629703856
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.03168087750642608
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.026382738225665288
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.021474534745112683
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.017084927273972705
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.013286003973657489
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.01009897423035474
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.007503725484307232
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.005450260232089525
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0038702256943123656
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0026871755356807493
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0018247304488356896
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.0012123157396672173
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.0007885671341716972
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0005027705321140783
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0003148347819819011
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00019431277458178522
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.00011892247039259942
Region 4,2 wk ahead,Bin,percent,5.5,5.6,7.291448651525813e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,4.5518527922357434e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,2.9598840903632178e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,2.0570047643387392e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.557178859581311e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.2870671140499768e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.1445584171693825e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0711499260836521e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.034227615926972e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0160934803759292e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0073959578492625e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0033220793976798e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.001458467366901e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0006258273697526e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000262472324044e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0001075928988475e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000431076977068e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000168809613892e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000064611623283e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000024171035483e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000000883793875e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000003158477932e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000001103254823e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000376656052e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000125685506e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000004099176e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000013067097e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000004071297e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001239818e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000369024e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000107355e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000030526e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000008485e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000002305e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000612e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.000000000000016e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000041e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,4.1224204174774695
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0174347633457139e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.031792545083125e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0571252085393437e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.1011401433522086e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.1764463158537023e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.3033156985963454e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.5137720163346245e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.8575101450063632e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,2.4102670252985994e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,3.28537093440964e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,4.6492642418561274e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,6.741788447911423e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,9.901892110961963e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00014599117596985232
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00021470685960521833
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00031363185024759713
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00045376752766669695
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0006490825765084535
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0009168839139562042
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0012780596499730162
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0017571127450125626
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.002381894914747121
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.003182949936520151
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.004192387416021687
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.005442235161399087
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0069622619781747426
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.008777322042610888
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.010904343222958407
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.013349157829422928
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.01610344545944638
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.019142112130379065
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0224214556926362
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.025878454248517407
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0294314555492406
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.03298244056843787
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.03642089023367303
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.03962911446914015
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.042488727155070745
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04488779280859107
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.04672805429759508
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.047931595459604966
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.048446310419971404
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.048249644953569086
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.047350235628411105
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.04578728076500004
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.043627707041613256
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.04096141708492804
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.037895088127947146
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.034545117075904054
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.03103035953229123
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.027465286826711982
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.023954093896421128
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.02058614881839017
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.017433004202587386
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.014547015519738313
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.011961453620204794
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.009691874982055395
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.007738433496524032
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.006088784417067711
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.004721240475558791
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.003607883254709684
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0027173981349357533
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.002017476395178773
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0014767025023940503
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0010659099497171895
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0007590399736762856
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0005335719502392417
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00037061269528966437
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00025473659631226485
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.00017366284007028034
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00011784363415995692
Region 4,3 wk ahead,Bin,percent,7.1,7.2,8.002162887622444e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,5.479846855445026e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,3.824147594764012e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,2.754304089370182e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,2.073780777756157e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.6476190843935215e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.3848725302773437e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.2253758903773306e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.1300442815088502e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0739381069839747e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0414227243339725e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0228666346900254e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0124382451535326e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0066666742460442e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0035208913269782e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0018322691538451e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0009395484569705e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0004747252813967e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0002363517385418e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0001159493999531e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000560494652378e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000266973223296e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000125301768372e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000057948201165e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000026406812491e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000001185728525e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000005246235933e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000002287197308e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000982545585e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.000000041590587e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000173472508e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000071295074e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000028872318e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000011521184e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004530079e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001755124e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000670045e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000252054e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000093429e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000034124e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000012281e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000004356e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001522e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000524e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000179e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000006e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000021e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
