Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,6.272166760284626
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.000000000000001e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0000000000000058e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000000394e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000002608e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.0000000000016501e-05
Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.000000000009971e-05
Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000575531e-05
Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.000000000317311e-05
Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.0000000016710235e-05
Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.0000000084054545e-05
Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.0000000403850756e-05
Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.0000001853367964e-05
Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.0000008124253258e-05
Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.000003401623977e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.0000136041121792e-05
Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.0000519678984266e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.000189618695212e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0006608580777194e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.0021999676833886e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.0069952855825875e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0212459251340822e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.061634928119303e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.1707887226461251e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.4520354933279084e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,2.1427913173925728e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,3.7595761141279204e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,7.365006798181103e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00015022854117343953
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0003050903514853546
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0006031365037376525
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0011487682382869135
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0020983201927378074
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.003667967812001001
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.006130173314301404
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.009790670127343835
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.014939819322824207
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.021778151025068287
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.030325838250667553
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.04033725580856983
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.05124996312374695
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.06219705587075761
Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.07209953660857518
Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.07983253589751796
Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.08443282046861805
Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.08529550852644789
Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.08230466446753901
Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.07585887853634057
Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0667840469987031
Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.05615967961476042
Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.04510910425774306
Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.03460948219184593
Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.0253643412867241
Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.017756638961978793
Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.011874814312469808
Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.007586817505258113
Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.004631614932121636
Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.002702661358413344
Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0015084793681267752
Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0008065276332550491
Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0004144193956105034
Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.00020613005681414928
Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00010085260452212621
Region 4,1 wk ahead,Bin,percent,8.1,8.2,5.019866768154717e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,2.6988967527246112e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.6858092881875033e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.2644361275000965e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0973910984169556e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0342609017129327e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.0115122275026535e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0036948855237354e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.001132722848794e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0003316861856634e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.0000927709826181e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.0000247843754076e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.0000063244803899e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.0000015415328056e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.000000358890318e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.0000000798089804e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.0000000169520738e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.0000000034393387e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.0000000006665124e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.0000000001233736e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000218132e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000036838e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000005944e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000916e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000136e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,6.179170794293811
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.000000000000001e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000036e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000145e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000568e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000002183e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000008181e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000029976e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000107269e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000374974e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.0000000001280355e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.0000000004270323e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,1.0000000013912073e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,1.0000000044271472e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,1.00000001376122e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,1.000000041782152e-05
Region 4,2 wk ahead,Bin,percent,1.6,1.7,1.000000123915476e-05
Region 4,2 wk ahead,Bin,percent,1.7,1.8,1.0000003589724952e-05
Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.000001015775367e-05
Region 4,2 wk ahead,Bin,percent,1.9,2.0,1.0000028075988677e-05
Region 4,2 wk ahead,Bin,percent,2.0,2.1,1.0000075800717932e-05
Region 4,2 wk ahead,Bin,percent,2.1,2.2,1.0000199899845331e-05
Region 4,2 wk ahead,Bin,percent,2.2,2.3,1.000051493507606e-05
Region 4,2 wk ahead,Bin,percent,2.3,2.4,1.0001295666924427e-05
Region 4,2 wk ahead,Bin,percent,2.4,2.5,1.0003184455229101e-05
Region 4,2 wk ahead,Bin,percent,2.5,2.6,1.0007645005482999e-05
Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.0017927566151404e-05
Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.0041064424885161e-05
Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.0091877894589718e-05
Region 4,2 wk ahead,Bin,percent,2.9,3.0,1.0200796992218853e-05
Region 4,2 wk ahead,Bin,percent,3.0,3.1,1.0428651403746423e-05
Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.0893824338425805e-05
Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.1820543165566382e-05
Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.3622018496683944e-05
Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.7038842144302564e-05
Region 4,2 wk ahead,Bin,percent,3.5,3.6,2.3361421552426567e-05
Region 4,2 wk ahead,Bin,percent,3.6,3.7,3.4774504968139714e-05
Region 4,2 wk ahead,Bin,percent,3.7,3.8,5.487021838438029e-05
Region 4,2 wk ahead,Bin,percent,3.8,3.9,8.938021298075741e-05
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0001471725509148436
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00024153841122527152
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00039175062915457155
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0006248049460735302
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0009771544237874295
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.001496124422214212
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0022405676456315506
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0032802164920653115
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.004693154536229823
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.006560905767229187
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00896086679790824
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.011956198172073686
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.015583822269215685
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.01984177525547511
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.02467771083283098
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.029980706733727616
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.03557853666094112
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.04124214141654272
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.04669814962948924
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.0516490580973106
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.05579929081565301
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.05888409551707176
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.060697400352449714
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.06111457092672619
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.06010657785836783
Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.057743337496010204
Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.05418569170244274
Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.049667304834491034
Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.044469308383721054
Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.038891511466857175
Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.033224250335503
Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.027724474528422555
Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.022598621142147706
Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.017993477376239676
Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.013994872233989153
Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.01063292736048644
Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.007891897798496002
Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.005722395460579104
Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.004053957755537856
Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.0028063777224925043
Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.0018987998334890229
Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.001256168922999486
Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.0008130984285281009
Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.0005155469728843242
Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.00032085304871534676
Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.00019670228216996414
Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.00011953300455821056
Region 4,2 wk ahead,Bin,percent,8.6,8.7,7.276842822150778e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,4.513487276808572e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,2.921039944867156e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,2.0259714702361167e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.5352233498028548e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.2727317492960498e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.1357491825184764e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0659993451583292e-05
