Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.0732332945931293e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.0366793933016139e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0179979421281308e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.008651884135195e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.00407460651167e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.001879956461148e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0008497614871055e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0003762993197224e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0001632514166409e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0000693853239649e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0000288911892076e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000117855635196e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000047100164468e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000018440879531e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000007073396027e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000002658039644e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000000978547857e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000000352931013e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000000124705243e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000000004316848e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000014639827e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000004863986e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.00000000015832e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000504854e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000000000015772e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000048272e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000014475e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000004253e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001224e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000346e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000096e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000026e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.198861664503129
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.019448556969222326
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.022556126345185334
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.025825088215529743
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.02918890922433252
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.032568040178314495
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.035872554316338304
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03900580999683011
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.041868960073385836
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.04436603179772858
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.04640922214856593
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04792400525679005
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04885363923165417
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.049162692849261516
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.048839286595947246
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.047895850465917884
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.046368331125288
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04431391893936767
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04180749521965245
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.038937107296225695
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0357988521803648
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.032491581768239436
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.029111832226196156
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02574933116546429
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.022483356696496322
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.01938012372286953
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0164912674453585
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.01385339405553391
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.011488584041447487
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.009405671358173686
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.007602085307355244
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0060660311931463266
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.004778797596644464
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00371700727938579
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.002854669066205843
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0021649332578641324
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0016214975883335299
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.001199650135469091
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0008769671044791344
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0006337057423238743
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0004529458409123728
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0003205383751159845
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00022491844353171532
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00015683373955793976
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00010903114371631089
Region 4,3 wk ahead,Bin,percent,4.4,4.5,7.59343140581495e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,5.333561381955972e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,3.811720678324254e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,2.8009147690038526e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.138696293160493e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.710749260470331e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.4379441086680524e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.2663880402574408e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.1599574675156549e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0948174079784515e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0554836981583466e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0320506236377273e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0182768492933301e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0102886866233429e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0057175807995822e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0031365949884837e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0016986282405305e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0009080964930825e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0004792470179714e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0002496781871497e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0001284090248425e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000651934937642e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000326743326446e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000161660143072e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000078957420903e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000038069459549e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000018119834694e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000008513840575e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.000000394903114e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000001808212077e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000000081733846e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.00000003647105e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000160652823e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000069858977e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000029988162e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000012707826e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005316019e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002195309e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000894949e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000000000036016e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000143083e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000056115e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000021726e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008303e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003133e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001168e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000043e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000157e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000057e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000021e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.2123351294125002
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.021280581150219732
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02392589040634358
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.026630365766712332
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.029343355608098833
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03200850889197621
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03456556511228464
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.036952520533720674
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03910806929976894
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.040974189420670604
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.04249872355949953
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04363779540630799
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.044357905799801645
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.044637568971934334
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04446837741554101
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04385542173472181
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04281703622302316
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.041383887911964096
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03959747224443103
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03750811832881511
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03517263750258533
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03265176822474759
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03000757687205393
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02730096786902824
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02458943899541163
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.021925190965672414
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.019353667456114117
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.016912566004236542
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.01463132492978786
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.01253105956404225
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.010624894924493413
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00891862303717893
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.007411602032002387
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.006097810749960775
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.004966976054923274
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.004005698989573271
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0031985187235374435
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.002528868204201229
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0019798909365866067
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0015351030327593151
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.001178897560717276
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0008968986318538397
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0006761802950165871
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0005053701633868379
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00037466003774190207
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0002757460176274771
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0002017192063583076
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00014692562909311428
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00010681087208457105
Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.776162068704167e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,5.695303847066603e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,4.220800939959224e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.187179020867464e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.4703646187383157e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.978556758920879e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.6447142406284014e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.4205026821538788e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2715129462296206e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1735531815243455e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1098233991546089e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0687982590479655e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.042665838040874e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0261940937407751e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0159201347485235e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0095787836928983e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0057055072034647e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0033643286566954e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0019639156756645e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0011349259425007e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0006492806723616e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.000367720372829e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0002061689093251e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0001144323772139e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000628774516072e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.00003420276435e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000184182239675e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000098187127829e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000051818117052e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000027072537511e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000014002209317e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.000000716942675e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000003634063932e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000001823563789e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000000090587781e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000445490603e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000216884113e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000104529096e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000049873164e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000023556834e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000011015068e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000005098914e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000002336623e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001060034e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000000000047607e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000211662e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000093163e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000040594e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000000001751e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000007478e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003162e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000001324e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000055e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000226e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000092e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000038e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
