Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000616390615194e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000281229923314e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000126214776136e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000055718836167e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000024195635527e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000010335112146e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000004342466886e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001794737758e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000072964002e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000291782644e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000011477662e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000044411002e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000016903275e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000006328406e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002330565e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000000084425e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000300833e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000105445e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000036355e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000001233e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000004114e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000001351e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000436e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000045e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.6482823204528227
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.009157192666942714
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.011030137353244197
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01313274094773402
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.015455446625508091
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01797862121467217
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.020671764330614118
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.023493261858547075
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02639079052311949
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.029302440552963438
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.032158571219475046
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03488435328177649
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03740288865761394
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03963873755397818
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04152163370625386
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04299013557270694
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.043994950125261695
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04450167887144335
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04449277284900498
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0439685416447954
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04294713552785493
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0414635021347673
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.039567401345099874
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03732063559708827
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03479371055284897
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03206217733307857
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.029202919689024488
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.026290637474215808
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02339474430934493
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02057684727783648
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.017888916164304845
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.015372186032452991
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01305677639993215
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0109619584125636
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009096962167479279
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.007462191751105241
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.006050705866504054
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004849825744735372
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003842746788823436
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0030100528038636736
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0023310582320453855
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0017849312726208127
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0013515764112681967
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001012276742957864
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0007501133871372768
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005501908626804734
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00039970374126770575
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00028788191542661155
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00020585035346525234
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00014643531655683542
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00010394368969245249
Region 8,2 wk ahead,Bin,percent,5.0,5.1,7.393619563766105e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.300949429403605e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.859698505916837e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.8793796850358125e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.220807461436185e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.783823336000489e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.4974249564808192e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3120148895824718e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1934467489497784e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.1185457309134593e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.071804021670876e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0429882719086805e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0254383871357902e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.014878786939589e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0086016911447055e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0049151698676964e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0027760774981653e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0015497548618931e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000855131286915e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0004663811108704e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0002514128527625e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0001339591449189e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000705497736519e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000367246148677e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000188954501479e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000096093851933e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000048302802571e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000023998683826e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000011785306611e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000005720483204e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000002744497953e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000001301461948e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000610012038e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000282607514e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000012940986e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000058571912e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000026202928e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000011586402e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000005063908e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000002187567e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000934061e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000039421e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000164445e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000067804e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000027633e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000000001113e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004432e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001744e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000678e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000262e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.00000000000001e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.2774574656874547
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.019508322919744196
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02203333122593525
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024639761225179687
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02728274373695038
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02991121949881364
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03246939415032925
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03489858510481482
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03713938398479206
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03913402878716974
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.040828856557118785
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.042176692708822724
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.043139029171070785
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04368785123913889
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0438069922497355
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04349292467703523
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.042754933631599074
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04161466085461158
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.040105050457791204
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03826876807277435
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03615619924458798
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.033823157996321275
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031328450619078234
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028731442133335644
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.026089763908560583
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.023457282056216076
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.020882419709100184
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018406894998747377
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016064903489292532
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.013882741952550471
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.011878842204106855
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.010064161175836205
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008442857648209439
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007013177510214854
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005768467752101133
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004698243743679353
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.003789243419397516
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003026414275524418
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0023937930461754614
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0018752521479294287
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0014551002898477742
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0011185361662866588
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0008519633439825681
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006431810972388907
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00048147007989821517
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0003575936005283682
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00026373527389410734
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000193392410866782
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014124214272494856
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010299438013893416
Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.524264129153604e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,5.53208247649392e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.117134298533406e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.122778410612973e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.4313480459176922e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.95560249717407e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.6316852580243388e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4134430030266622e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2679303987536549e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1719173758852627e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.109221716068697e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0687052077543095e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0427919184989962e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0263891436618476e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.016113143552322e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0097415192760515e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0058312888074014e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0034561600639667e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0020282177681016e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0011784923224536e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0006780010575117e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0003862116980634e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0002178271032419e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0001216437632261e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000672603646472e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000368230728298e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000199605395044e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000010713119842e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000005693129858e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000029955574702e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000015606145842e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000008050170996e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000004111553909e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000002079209791e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000001041075133e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000516127826e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000253351753e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000123135137e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000059255888e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000028234004e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000001332002e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000006221981e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000287769e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001317805e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000597516e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000026825e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000011924e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000052481e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000002287e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000009869e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000004216e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001785e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000748e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000031e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000128e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000053e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000021e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.1674560392738549
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.022897280875393868
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0255337968323949
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028197655748780217
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03083728226579554
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03339674801571754
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03581763186272413
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.038041169504371385
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.040010586739119135
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04167348966980597
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04298417266640423
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.043905702739233124
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0444116478496786
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.044487336335924846
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044130563716808346
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04335169935731801
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.042173185793551254
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.040628464452450185
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.038760399526038596
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03661930364127796
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.034260692115835906
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03174290531392645
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02912474026515654
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02646322370082216
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023811640385284723
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021217905235424057
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018723337888273125
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01636186694661282
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01415966084294636
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012135155475991964
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.010299427279781826
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.008656845286519884
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007205927431102251
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005940324549630502
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0048498594367018324
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003921556753467972
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0031406111184357688
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002491253924291653
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0019574929710015673
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0015237117670437671
