Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Point,percent,,,6.38735510252895
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000079214e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000228568e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000648584e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001809912e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.000000000496691e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0000000013404589e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0000000035576127e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0000000092854278e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000238332485e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.0000000601592798e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.0000001493344738e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000003645487254e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000008751634111e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0000020661449259e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0000047970083017e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000109526250253e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000245925763888e-05
Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.0000543035096474e-05
Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.000117920640473e-05
Region 4,3 wk ahead,Bin,percent,1.9,2.0,1.0002518197682813e-05
Region 4,3 wk ahead,Bin,percent,2.0,2.1,1.000528844352505e-05
Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0010922045518847e-05
Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0022182891436137e-05
Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0044306800085671e-05
Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0087028335615626e-05
Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.0168108251251772e-05
Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.0319341560570142e-05
Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0596567948406692e-05
Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.1095979548215962e-05
Region 4,3 wk ahead,Bin,percent,2.9,3.0,1.1980081398029161e-05
Region 4,3 wk ahead,Bin,percent,3.0,3.1,1.3518047491984619e-05
Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.614693205091666e-05
Region 4,3 wk ahead,Bin,percent,3.2,3.3,2.0562170824895344e-05
Region 4,3 wk ahead,Bin,percent,3.3,3.4,2.7847854724245522e-05
Region 4,3 wk ahead,Bin,percent,3.4,3.5,3.96590282511118e-05
Region 4,3 wk ahead,Bin,percent,3.5,3.6,5.846920243569914e-05
Region 4,3 wk ahead,Bin,percent,3.6,3.7,8.789559329649098e-05
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00013311131377232515
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00020134675545673667
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00030247065625240615
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0004496241654869924
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0006598586059501592
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0009547007335178357
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0013605407441939661
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0019087124123022055
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0026351175076452394
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0035792450646848395
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.004782457254715103
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00628546319973262
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.008124982495568473
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.010329708925866384
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.012915813020647215
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.015882354328154217
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.01920708957894932
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.022843237460433968
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.026717771711482707
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.03073174484310863
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.03476298881744096
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.03867130449219483
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.04230596199101938
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.045515026420285334
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.04815574318280979
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.050105011343476204
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.05126888133413447
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.051590058337070595
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.05105257720169272
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.04968311780542809
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.04754880997334176
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.04475177940571188
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.04142105156699433
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.03770270675903033
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.033749329920172905
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.029709807921927553
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.025720403261283158
Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.021897804284895902
Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.01833456041595367
Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.01509700360412694
Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.012225478488775967
Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.009736487494507305
Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.007626222842609579
Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.005874909468641565
Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.004451411810896368
Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.0033176445590178123
Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.002432449236558955
Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.0017547314773328122
Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.0012457783093998305
Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.000870776893110742
Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.0005996288059368669
Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.00040719598078785323
Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.0002731292078227553
Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.0001814238842988742
Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.00011982764347170091
Region 4,3 wk ahead,Bin,percent,9.2,9.3,7.91974450044552e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,5.287523500349424e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,3.612528447208457e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.5655019142698146e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.922537945082919e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.5346295185350194e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.3046910445705477e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.1707672190204204e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.094121184145174e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0510162249874166e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0271936382808686e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0142549065284269e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0073485134215959e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.003725397937993e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.001857307909823e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0009106116601846e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0004390566568e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0002081833465472e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000970754618105e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000445154743288e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.00002007477127e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000089028338083e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000038827907592e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000016653202718e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000007024082605e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000002913530122e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000001188467951e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.000000047675307e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.000000018807782e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000072965863e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000027838123e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000010444754e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000003853848e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001398393e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000499001e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000175111e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000060432e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.000000000002051e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1.0000000000006847e-05
Region 4,4 wk ahead,Point,percent,,,6.478526941024106
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.0000000248153832e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000000548783874e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000001198726107e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.000000258628782e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0000005511527953e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000011601267548e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0000024119990887e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.000004953214147e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0000100469753892e-05
Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.0000201289833532e-05
Region 4,4 wk ahead,Bin,percent,1.0,1.1,1.0000398333297471e-05
Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.000077859148669e-05
Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0001503179895111e-05
Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0002866490684434e-05
Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.000539918712469e-05
Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.001004487398315e-05
Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0018458604920271e-05
Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0033503603835093e-05
Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.006006513305083e-05
Region 4,4 wk ahead,Bin,percent,1.9,2.0,1.0106363257744678e-05
Region 4,4 wk ahead,Bin,percent,2.0,2.1,1.0186036896686322e-05
Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.032139921417229e-05
Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.054843959729423e-05
Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.0924381115351684e-05
Region 4,4 wk ahead,Bin,percent,2.4,2.5,1.1538904232733422e-05
Region 4,4 wk ahead,Bin,percent,2.5,2.6,1.2530523602394675e-05
Region 4,4 wk ahead,Bin,percent,2.6,2.7,1.4110053348428194e-05
Region 4,4 wk ahead,Bin,percent,2.7,2.8,1.6593602991647118e-05
Region 4,4 wk ahead,Bin,percent,2.8,2.9,2.044807780129103e-05
Region 4,4 wk ahead,Bin,percent,2.9,3.0,2.6352654840110896e-05
Region 4,4 wk ahead,Bin,percent,3.0,3.1,3.5280078066309094e-05
Region 4,4 wk ahead,Bin,percent,3.1,3.2,4.860173454807065e-05
Region 4,4 wk ahead,Bin,percent,3.2,3.3,6.822017379776362e-05
Region 4,4 wk ahead,Bin,percent,3.3,3.4,9.673181678127528e-05
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00013762085749191626
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0001954825856929568
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0002762704014872896
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0003875555974182049
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0005387826559517848
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0007414956687772025
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0010095041107109318
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.001358949460293817
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.001808229182475885
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.002377732701733881
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0030893465840448955
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00396569446923364
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.005029092234571173
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.006300220675250131
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.007796546031043949
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.009530551297499655
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.011507875663999401
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.013725491868738959
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.01617007732658888
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.018816749962250412
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.021628339615176243
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.02455534768042119
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.027536710140382212
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.03050142348243202
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.03337102289662959
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.03606282373544464
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.03849375851422604
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.040584571758319254
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.04226408263261355
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.043473197995676255
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.04416836122440091
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.04432415636109039
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.043934850520836816
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.043014744047845895
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.041597298600967635
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.039733117292077874
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.03748694687540815
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.03493394953995246
Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.03215554324248627
Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.02923513025360442
Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.026254023011375076
Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.023287837538389526
Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.02040356372242692
Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.01765744691469366
Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.015093735650439737
Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.012744274565023141
Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.010628857062062355
Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.008756204121219156
Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.007125406418472364
Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.005727656782069694
Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00454810689516051
Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.0035677025032829885
Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0027648807586675033
Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0021170471333096194
Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0016017833730572863
Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.0011977688893738674
Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.0008854234909113257
Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0006472982340316872
Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0004682531958282282
Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00033546669829273524
Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00023832101296669756
Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00016820619131997813
Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00011827777845125106
Region 4,4 wk ahead,Bin,percent,9.7,9.8,8.319703114586426e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,5.887489809001793e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,4.2234172942713484e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,3.099836434591859e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.3511161051726184e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.858693435930072e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.5390411049117344e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.3342288180430627e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.2046935560663055e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.1238233977985261e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0739842936706674e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0436631048890175e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0254523547058353e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0146547895864848e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0083343066547524e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0046816358834643e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0025975508549344e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0014235369788212e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0007705693238914e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0004119959502546e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0002175767307323e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.00011349329766e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000584744642925e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000297577819364e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000014957986284e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000074264963656e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000036419424899e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000017640888813e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000008440071202e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000003988503952e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000001861710771e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000858326784e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.0000000390869143e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1.0000000175811945e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
