Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.2751712233551689
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0190079675688089
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02163836847957192
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.02437372818074369
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.027166081204980798
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.029959792604806818
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03269315003149664
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03530046357991081
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03771458687776575
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0398697322914375
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.04170441991349177
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04316437805818306
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.044205205277905085
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04479461205650412
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04491408436350921
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04455984950905335
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04374307400352093
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04248927894526935
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.040837015636158984
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03883589730516552
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.036544127107556834
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0340256940681913
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03134742487989252
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02857607962911939
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.025775664448826435
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.023005106126561883
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02031639629304352
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.017753270121633562
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.015350440783704669
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.013133370209926712
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.01111852226570014
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.009314018533349018
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00772060066348098
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00633279677944592
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.005140191810096155
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.004128711289864155
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.003281843068676274
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.002581739333156385
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.002010160272485231
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0015492388430867667
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0011820620366610358
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0008930769555967233
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0006683394370396297
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0004956289396178507
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0003644562303574321
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0002659906111081072
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00019293163976502126
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00013934718605694243
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00010049581808205467
Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.264745073524207e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,5.291228728881177e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,3.908461314794041e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.9505104758449768e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.29430506362148e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.8498228043099833e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.5521072867378156e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.3549130306066906e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2257479306567734e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1420787013380998e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0884784584113142e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.05451920107937e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0332402886594117e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0200531894864608e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0119703127142353e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0070701870260447e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0041319939399519e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0023894162730548e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0013671851290119e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.000774044986749e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0004336191422892e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0002403554961417e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0001318265955365e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000715410620238e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000384159075008e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000204112770982e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000107308130261e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000055821106957e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000028732117165e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000014633229388e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000007374220169e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000003677014877e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000001814170253e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000885653949e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000427812485e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000204477822e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000096703533e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000045252423e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000020952928e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009599552e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004351717e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001951973e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000866344e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000380461e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000165323e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000071082e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000030242e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001273e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005303e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002186e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000892e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000036e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000145e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000057e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000023e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.3314157410907799
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0010695544597787575
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0020216351107049035
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.003642847248651451
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.006250466763842867
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.010206685364370706
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.015857945524215385
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.023439279195483893
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.032957077131324265
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04408038702507918
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.05608236103674501
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.06787140219358048
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07813118488964792
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08555346178880872
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08910982026410537
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0882852266846562
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0832003328474598
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07458253202658036
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06359532913498124
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05158116768819098
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.039795884098780265
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.029205980727510954
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02038929379945822
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.013540916045987315
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.008555496003377681
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005143568463206103
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.002943414593044487
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0016044082943341472
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0008343234387055319
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00041538507879660606
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00019963123653631433
Region 5,1 wk ahead,Bin,percent,3.0,3.1,9.437698473448347e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.571166780121201e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.4376999957617636e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.5505520915096416e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2005397961510633e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0694823867761538e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0228992308126018e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0071785886462344e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0021405690797e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.000607143618736e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0001638044246917e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000420370111239e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000102614808143e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000023826500058e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000005262383253e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000001105545708e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000220924022e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000041993414e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000007592616e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000001305792e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000213614e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000000003324e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000000000492e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000694e-05
