Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0017895454750060324
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.001147115076182717
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0007177494609845268
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00043907625331437034
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00026337818149146523
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.00015574167372290725
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,9.165411823415772e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,5.4560723814601456e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,3.368678852115192e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,2.2264219969250465e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.618519623431914e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.3038413219838358e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.1453851315806736e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0677599307450986e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0307613729958754e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0136024857869189e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0058588266523016e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0024580053226989e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0010044649619904e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0003998218902608e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0001550165783915e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000585422659076e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000021534793522e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000077159907587e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000026929140256e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.000000915446736e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000003031262e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000977673116e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000000030714516e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000093988232e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000028014514e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000008133408e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002300076e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000633563e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000000169987e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000000044426e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.000000000001131e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000002803e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000677e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000016e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000038e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.5085707899619867
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.3140902979772975e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.540969955210031e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.91720140628811e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,2.530837951935437e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,3.5151661032475634e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,5.0679636598940914e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,7.476798711159462e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00011151183484624197
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0001666195233160817
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0002478745940416645
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.00036565028799283983
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0005334451878316672
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0007683893065427271
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0010916484497042838
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.001528633604853326
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0021089051920597747
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.002865653962716056
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.003834646322293899
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.005052546636724989
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.006554575898609954
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.008371535463585671
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.010526313050804686
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.01303008794536858
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.015878551000183424
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.01904853683183108
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.022495513363116545
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02615237188845446
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.029929898217779888
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.033719179172518134
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.03739601581966503
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.040827193063492334
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04387822154979412
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0464219550472441
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04834732803139601
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04956738243423383
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.05002577711451092
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04970110162346621
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04860853426557118
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04679866562036763
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.044353614529488834
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.041380851854271976
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.03800537880996677
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.034361051564513766
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.030581886336117792
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.026794119774635104
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.023109653364359203
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.019621304802177057
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.016400056800364292
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.013494267826057909
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.010930618192346284
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.008716428130926575
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00684291089860857
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0052889121902129676
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.004024727387720568
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.003015665356780797
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.002225124461285601
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0016170470152412938
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0011577094944585859
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0008168788066256574
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0005684156547571599
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.00039043442046385497
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00026513789292934383
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00017843916033768791
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00011946722613755078
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,8.003225347611465e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,5.41047161381533e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,3.734292074563726e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.6686978958114248e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,2.0024979085608385e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.5928736851259937e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.3451547193959039e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.1978055167422088e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.1115927360602417e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0619735528366864e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0338804995270634e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0182333369506683e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0096595179303304e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0050375305213941e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0025861449938887e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0013069560764804e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0006501926512462e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0003184168657837e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0001535051718276e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000728488840434e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000340326476013e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000156509791361e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000007085332417e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000003157562029e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000013852127921e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000005982105091e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.000000254310637e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000001064260527e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000438434102e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000177800771e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000070979983e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000002789402e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000001079094e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000004109418e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001540544e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000568516e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000206533e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000000000007386e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000026e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000009012e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000003074e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001033e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000034e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000113e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000036e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.9843724351931793
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.4685193194172586e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.736249416047254e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,2.1437553212597675e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,2.7565155407886146e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,3.666745495704576e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,5.002412521312828e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,6.938446272037396e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,9.710328199595318e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00013630103562569868
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.00019104644800492057
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.00026655696564685603
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00036940847761503655
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0005077411283946646
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0006914428574413923
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0009322869515613516
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.001243994970179692
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.001642192655732648
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.002144224759420375
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.002768796034983676
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0035354108521804765
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0044635936149296585
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.005571886715928503
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.006876641863297028
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00839064336023166
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.010121626674758109
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.012070780092841056
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.01423133856259312
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.016587393902193024
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.01911305135139102
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.021772056519098533
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.024517997611763747
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.027295155265876704
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.030040027803535024
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03268350639571492
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.035153617057194435
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03737869029350583
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.039290770721834435
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.04082904395634817
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.04194304127516362
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.04259538708873943
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.042763880744636176
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.042442750964234936
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.041642984053827985
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.040391699857917567
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03873062489260151
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.03671378255047572
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0344045786642233
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.031872501489234116
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.029189674871891443
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.02642750102926555
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.02365360646622872
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.02092926473521287
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.01830741820947569
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.015831363829076472
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0135341109686681
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.011438368571197788
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.009557077662511659
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.007894376909371096
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.006446873940387727
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.005205093105503682
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.004154979350364132
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0032793552361179428
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.002559250759423375
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.001975050461885052
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0015074266639686226
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0011380494069938006
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0008500814317942305
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0006284795644957282
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00046013214488259424
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00033386603628185555
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00024035703976479268
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00017197510735472937
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00012259154241803236
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,8.737024383876363e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,6.255969872491551e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,4.529738024310104e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.3433803525871366e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,2.537991021061901e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.9978735709850108e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.6400412214588932e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.4058364730367319e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.2543928550463905e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.1576410970341345e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0965705471930029e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.058483134414401e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.03501283634134e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0207221422946133e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.012124189453687e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0070126389772576e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0040097837648484e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0022665804037027e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0012665782060491e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0006996866646884e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0003821077861943e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0002062903357287e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0001100987992736e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000580894129162e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000302985675585e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000156227653794e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000079635081587e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000004012930634e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000019990772684e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000009844829829e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000004792890986e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000002306734406e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000001097509633e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000516214017e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000240028025e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000110332842e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000050137004e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000022522817e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010002247e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004391201e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001905811e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000817687e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000346824e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000145425e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000060279e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000024702e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000010008e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000004007e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001586e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000624e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000024e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000092e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000036e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
