Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.2684298614728209
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0013186549592547562
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0025013362631919034
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.004508745104192764
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.007715525603111866
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.01252886602946122
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.019302102432929808
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.028209796205473238
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.03910887158791431
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05143026621584067
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06415403282816096
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07590794983781111
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08519353756286309
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.09069451654186683
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.09158194853538276
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08771888948742497
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07969500648696548
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06867911584611537
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.056140400658929536
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04352977807795862
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03201567900213798
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02233642880469869
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.014782817112078791
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.009281696868189243
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.005529591922800285
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.003126782953462582
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.001679390711251251
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000858127741298428
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0004187110579779365
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00019681999262676696
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,9.099946613226e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,4.331139387296345e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.2994372073949552e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.4808057287840766e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1687469036085394e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.056176390981708e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0177387780685786e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0053130684243736e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0015094507969237e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0004067657298461e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0001039732441395e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000252087131669e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000057973777831e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000001264632592e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000002616670165e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000513553197e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000095603488e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000016881613e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000002827522e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000449213e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000067694e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000009676e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000001312e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000169e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.3858203173123655
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.004076927233693379
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.006039535085791888
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.008689582271004625
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01214141317132153
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.016473476079949697
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.021703481339329343
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02776457240555284
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.034487629777166816
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04159510818060129
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.048710771596249286
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05538725460246751
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06114987875447327
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0655513371989791
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06822872451189456
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06895288693049233
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06766079553155525
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06446460088565888
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.059635565605146074
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0535660665719889
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04671704657429394
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03956065796652277
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.032527907547727955
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.025969064877496825
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02013116249769721
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01515309565653005
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.011075571170001365
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.007861101256026072
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.005418600375726147
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.003627735255588197
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0023595583941241373
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0014916078718255606
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0009171474479792316
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0005492871376794234
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00032128616141247025
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0001844605103510704
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00010493624187816948
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.016080595120435e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.573324462761532e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.2818055981453635e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.6199367071010745e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.2911187065681275e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1327365258759386e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0587635944653134e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0252594466281757e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0105423367299305e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0042721599887306e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.001680953522175e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0006421869492692e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0002382126487184e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000857957417912e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000300029681954e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000101873278397e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000033585662233e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000010750907428e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000003341441802e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001008370785e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000295463733e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000084059283e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000023220135e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000006227897e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000001621867e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.00000000004101e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000100684e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000024002e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000005556e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000125e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000274e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000058e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
