Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00022324410003346715
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0001366031893612512
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,8.345438730525492e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,5.16482067191492e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.3077052808842445e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.2495966524727105e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.6612487042796304e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.3419521090646325e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1728109314444287e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.085345889106139e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.041190728680479e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0194277190483375e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0089546708206278e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0040335078679767e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0017755040326835e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0007637757922567e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0003210817248907e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001319078850543e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000052957978454e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000207777019303e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000007966528178e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000029850124936e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000010930214417e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000003911259956e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000001367760803e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000467421944e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000156103812e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000050947564e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000016249454e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000000506477e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001542717e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000459218e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000133583e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000037977e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000010553e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000002864e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000076e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000197e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,6.231283356744488
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000000011878e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000000000003744e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000115848e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000351857e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000001049009e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000003069907e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000008818705e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000024866688e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000068827908e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000000187001357e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000498721933e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000001305586653e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000003354953104e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000008462539825e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000020953111127e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000050924857953e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000121491153444e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000284507030898e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000653995666427e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.00014756734269e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0003268429804564e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0007105940824656e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0015164829436051e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0031767789224066e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0065323579451983e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0131851925042825e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.026123808689502e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0508065883959113e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0969922628065642e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.1817555446826787e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.3343272411067108e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.6036558026588283e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,2.069893413413232e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,2.8613376718542878e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,4.178654603800031e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,6.328378055144338e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,9.767590179178177e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0001516116461140659
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00023451802838458808
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00035941133341162385
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0005437725973563303
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.000810403686515871
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001188135941415648
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0017122182768884644
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0024241742446476787
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0033708992562429835
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.004602782677611985
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0061706965272795965
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008121800396334686
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.010494270419262106
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.013311257212206834
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0165745899029909
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.020258935828469767
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.024307256521983827
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02862842920392962
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.03309779799396383
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.037561168668076336
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.04184237950377664
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04575411174599196
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.04911111430750701
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.051744590579773216
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.053516211744263416
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.05433014372283724
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.05414163389172746
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.052961087074733286
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.05085311425403582
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.04793067501850516
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.044345052676789766
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.04027289974863322
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.035901895094421286
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.03141662353704427
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.026986128824442387
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.022754244959604767
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.01883335099144013
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.015301703752084918
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.012204060073724595
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00955496419798597
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.007343879945289072
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0055412948309765475
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0041049946503384175
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.002985866116796261
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0021327896302068368
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0014963943485207993
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.001031632387708222
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0006992690509400034
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0004664743971576381
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0003067410219364417
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0001993530353684618
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00012860431067572748
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,8.292260848673911e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,5.4010614838952754e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.607271127971092e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.516172007454029e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.8654545628169407e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.48492389942241e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.266708234614832e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.1439901485466078e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0763066967672427e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.039694108000222e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0202685630019107e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0101590568476167e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0049982427063781e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0024138751863388e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0011443155482828e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0005324885902969e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000243225067847e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0001090535679076e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000479959888537e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000207349755556e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000087929707953e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000036601699637e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000014955481294e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000599836728e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000002361561356e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000912638808e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000346204055e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000128913645e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000047119334e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000016905693e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000005953882e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000002058264e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000698449e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000023265e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000000000007607e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000024414e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000007692e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002381e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000722e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000216e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000063e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000000002e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.388783281229191
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000000773821e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000002077458e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000005491077e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000014289484e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000036610837e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000092349926e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000229349264e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000560779314e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000001349958676e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000003199505164e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000007465845653e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000017151774153e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000038794748668e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000086391434751e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000189409728444e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000408853506724e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000868894450445e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0001818026338036e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0003745132338697e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0007595703741277e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0015167105826008e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.002981750270888e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0057713002452071e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0109979039014874e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0206338383243374e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.038113951491037e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0693141307548747e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.1241061880706017e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.2187756296311729e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.3796979909089194e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.6488009942442474e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,2.0914869940099785e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,2.8078378476668305e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,3.9480458535317695e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,5.7330690999607104e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,8.481441880973077e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000126429121040244
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00018839052433129952
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000279101300082186
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0004096627392568609
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0005943934992193395
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0008513001038792872
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0012024230421699787
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.001673962856474555
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.002296076431735312
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003102229477279723
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004128001838432428
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.005409272009194214
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00697975848415578
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.008867967895555747
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01109368884991668
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01366426727652852
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.016570991140378744
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01978598394078717
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.023260041233356062
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0269218284020527
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.030678782335955994
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.034419923913567324
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.038020601503901366
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.041348967271230816
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.044273765292822925
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.04667281521352081
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.04844143863183305
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.049500022768785186
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.04979996125142087
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.04932735470436633
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.048104078734642564
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.04618610501456904
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.04365925493339267
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.04063283451398789
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.03723180787068
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.03358828827930166
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.029833148730543407
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.02608848069386257
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.022461477618782748
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.01904011541929488
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.015890777702104456
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.013057760057125641
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.010564411130951851
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.008415545513729248
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00660070163804326
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.005097814277950216
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.003876915649728549
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.002903556711319982
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00214173467345782
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0015562088355230669
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0011141726938573835
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000786318089149054
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0005473735171023309
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0003762238840355632
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0002557258916805275
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00017232635093169854
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00011557497394045381
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,7.760312791645077e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.261931343640662e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.645330618279474e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.616543214226853e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.9725871557608953e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.5761075829951205e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.335979287087374e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.1929102339035574e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.109051559793846e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0606935229443416e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0332572750739577e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0179417511640429e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0095296477197895e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0049833651947992e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0025656796739716e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0013005169096066e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0006490279859905e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000318892786395e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0001542623053855e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000073469788626e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000344501894164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000159040703696e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000007228676908e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000003234768387e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000014251527563e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000006181779283e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000002639972624e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000001109990347e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000459486582e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000187266597e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000075141811e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000029684984e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000001154585e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000004421287e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001666884e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000618725e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000226113e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000081357e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
