Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.6690459500151288
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.042715380764020684
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.04824623292297188
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0534320131249946
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.058022715764554776
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.061780657568101575
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.06450073599834512
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.06602893634945617
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.06627676862757799
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.06522975229545948
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.06294881725121862
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.059564432507580874
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05526424954465493
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05027588806562575
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04484705874954836
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.039225427391185286
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03364046484767765
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0282890534578752
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.023325941037956075
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.018859381691606832
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.014951608405514162
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.011623247246522295
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.008860464723064366
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.006623548752651307
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.004855729021211282
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.003491286532395947
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0024623163669736693
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0017038279862917052
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0011571446728792234
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0007717687664506247
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0005060028960806914
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00032666593229637483
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0002082323618589584
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00013167569858633325
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,8.323003170994305e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,5.321461785555271e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.500507793743845e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.4186714504862812e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.789208086308889e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.4304842877148913e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,1.2302391450452575e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,1.1207416493251801e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.062085634659639e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.0313026587589424e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.0154748842635456e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.0075011814900516e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0035652338218953e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0016615080252094e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0007592292820076e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0003401727625031e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.000149445280672e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0000643755502284e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0000271904117327e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.000011260733872e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0000045727102854e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000018206931536e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000007108139012e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000002721016323e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000001021321473e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000000375880554e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000000135641736e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000000047994658e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000000016651317e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000005664483e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000000000188942e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000617947e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000198168e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000062312e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000019212e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000005808e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000001722e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.00000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000143e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.7261951740638519
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.039589022798709066
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.04402801283016519
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.04820129236454817
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.051947314336128016
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.05511146925297113
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.057556596749300165
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05917282262612807
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.059885741075930574
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.059662093878981776
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05851234286157321
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05648985849206682
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05368681226210969
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05022721316195119
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04625782084966091
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.041937861838076976
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.037428548106904914
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03288334699685034
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.028439792558643682
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02421339188978249
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02029390415531402
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.016743995269677424
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.013600032930622707
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01087461025142276
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.008560284563294773
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.006633991420559657
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.005061632269802021
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0038024203780445283
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0028126830647420037
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.002048939230996127
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0014701832091304741
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0010393976990488614
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0007243841516171648
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0004980375121125018
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0003382066473911905
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0002272772801985296
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00015159699435934269
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00010083778345716828
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,6.736563391784374e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,4.5662340386626706e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,3.182431692999473e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,2.3147532522207026e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.7796875919335863e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.4551659511137725e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.261572260931362e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.147974329450062e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.0824050543352376e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.0451745769957086e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0243785075289727e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0129506900347418e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0067725384414577e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0034864450424033e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0017667981820696e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0008813813138956e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0004328261673565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0002092357809584e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0000995706115887e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0000466443633935e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0000215099767385e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000097645781676e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0000043635484973e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000019195476754e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000008312483073e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.000000354352434e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000001487006411e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.000000061427528e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000000249796304e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.00000000999958e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000039404904e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000001528592e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000005837217e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000002194284e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000811994e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000295793e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000000010607e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000037443e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000013013e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000004453e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.00000000000015e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000495e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000000163e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
