Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.044498682272609
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.1524614064565615e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.4356827690531994e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.1811836697737273e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.038093051098806e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.413465930813983e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0001816240349536327
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000386939376433182
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0007954191658960723
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0015626303426076536
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0029218649646925274
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.005190968840558376
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.008755553826205567
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.014015552351945891
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.02128892837917408
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.030681559042516644
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.041952908043814234
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05442489708877977
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0669851466877499
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07821708921422238
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.08664934460960179
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0910685608135586
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0908052216150242
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08589983955529165
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07709274595928546
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.06564101951891897
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05302487129952595
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04063775825437907
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.029548238666913525
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.020384310399688292
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.013342691454255632
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.008287312021568283
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.004885255848996024
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0027342194215248324
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0014541867128690994
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0007363420586759035
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00035657371979518776
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00016688688862227463
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.73774018533287e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.745228237770315e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.0611560201145905e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.3891496233613894e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.135391242585757e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.04468904986149e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0139942057772003e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0041574973170347e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.001171796744196e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0003133351982982e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000794882010029e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000191307827423e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000043681686617e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000009462429247e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000001944654621e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000379156847e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000070134534e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000012307832e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000002049124e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000323662e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000048504e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000006897e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000933e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000121e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.364015820932911
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,2.853085866978294e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.658474161002354e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.013560728680952e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00014056033417983845
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00024600329460074393
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0004242466452324773
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0007160477212740015
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0011785390575116926
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0018879608387267067
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.002940649979756313
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.004450946012300475
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.006544632325281402
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.009346862033612869
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.012964326765732285
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0174627101217782
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.02284205619087635
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.02901422698915073
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03578763980767008
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04286447718439195
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04985422368827788
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.056304710883434486
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.061748272202437324
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0657569288332121
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06799773799064575
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06827841733690368
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06657458043090173
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.06303323394227021
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05795184122809303
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.05173708682175336
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.044851266522155334
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0377560787993072
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03086318017593733
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.02449849808362024
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.01888376251726924
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.014135015849091619
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.01027487163888016
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.007253562697701105
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004973465936205217
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0033125696791824746
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002143796775279443
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001348715343695358
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0008255630647509874
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0004924596293203483
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002871395643505564
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00016458601524986334
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.37290178008032e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.403681617135608e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.24900255787114e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.115316450620154e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.537081741025488e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.2511405203012665e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1140321500073964e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0502773011883008e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0215253748646877e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0089487754597495e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0036125229940531e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0014160929174437e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0005390226349953e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001992307529674e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000071505569746e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000249205422493e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000084335267347e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000002771373664e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000008843314425e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000002740117392e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000824436847e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000240868351e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000068333901e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000018824646e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000005035603e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000000130801e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000329917e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000080804e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000019217e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000004441e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000997e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000218e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
