Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.7116213264432
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0679842493581186e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.1234618147516216e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.2205871657382872e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.3877493330870142e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.670571533297937e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.140938936085566e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.9098661176673658e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,4.145333362967984e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,6.0962846081560495e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,9.123887496603083e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00013740819464290658
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00020658666624936203
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00030842416582830905
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00045569437592213563
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0006648827542949227
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0009567017685967287
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0013564370625529169
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0018940054794883323
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0026035910574873328
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0035227243663091008
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00469069002263869
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00614619176498548
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00792427616269586
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.010052612656804849
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012547341587870122
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015408819900869166
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.018617698273651204
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.022131832801909064
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02588454910927829
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.029784721643592544
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03371899962664357
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03755630926851639
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.041154508296538016
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.044368794450649465
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04706121335497125
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.049110414101968376
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.050420698706655734
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.05092942767385129
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0506119839957948
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.04948374780503997
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.047598861115956924
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.045045920803577576
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.041941076925535295
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03841928486160303
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0346246273361228
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.030700667500062732
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.02678171805313205
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.022985733528338752
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.01940928678523209
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0161248169157497
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.013180074229825485
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.010599471952439451
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.008386905586948863
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0065295282514763395
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0050019698904184935
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0037705466229795205
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.002797104370000593
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.002042257438010399
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.001467899026167175
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0010389621617067789
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0007244874388897155
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0004981047410861928
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0003380610637522288
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00022692998494308053
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0001511262228484633
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00010032731162388721
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,6.687922704275249e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.523802195639817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.1477938395031457e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.2879437547085392e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.7598439980226443e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.4410371893447802e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.2518542134545428e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.1414967499460253e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.078210838679658e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0425314957233538e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0227550400202673e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0119775443038272e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0062027060886673e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0031602239090084e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0015840822975617e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.00078119753011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0003790244419712e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0001809242608997e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000849668723218e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000392577758806e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000178453465164e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000079808199684e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000035115048892e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000015200654062e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000006473728894e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000002712501428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000001118172164e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000453493028e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000180948834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000007103366e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000027434424e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000010424393e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000003896986e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000001433277e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000518627e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.000000000018463e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000064667e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000022285e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000007556e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000002522e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000828e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000267e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.116127257218647
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00016604427534623934
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00023248729920188126
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00032357260461908684
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0004468642520994495
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0006116312822154383
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0008290111542813642
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0011121094579604046
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00147600397582013
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0019376184424055448
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0025154313262943204
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.003228988607606557
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.004098197628540139
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.005142392127654691
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0063791765029675785
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.007823079515052858
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00948407263662502
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.011366033940297957
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.013465262023800441
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.015769162837217538
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.018255242184123797
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02089053528236291
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.023631590100589663
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02642509251945967
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02920917958459148
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03191543484338116
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03447150125835397
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0368041880403002
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03884289424974759
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04052313046390085
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.04178989564811672
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.04260066343923621
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04292775194593016
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04275989293088404
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04210287632036885
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.040979218628715064
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03942688178001485
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.037497143995152304
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.035251789264551366
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03275983010019168
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.030094005442707576
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.027327299975973617
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.02452971346837592
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0217654722864625
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.01909082492082413
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.01655250533422827
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.014186888575204941
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.012019808279066969
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.010066960142106555
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.008334782378092606
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.006821684987855225
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.005519494166054583
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0044149847123438075
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003491389293636581
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002729795677075748
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0021103683957005553
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0016133567939426515
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001219874668361872
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0009124561256306224
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0006754069250896638
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0004949802371094396
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0003594107581521994
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00025884218691892024
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00018518110128477264
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0001319062581199001
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.385718036805059e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.70203680169264e-05
