Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0009605488322843127
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0012702845727195634
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0016627903573998178
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0021539856976372012
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.002760939000030655
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0035013629574608823
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.004392924628887809
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.005452368795844657
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.006694468737461188
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.008130836898812926
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.009768647768147369
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.011609344853205871
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.013647420788909664
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.015869371951309996
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.018252934193071342
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.020766702526264502
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.023370223527119788
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.02601462467174032
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.028643810653743964
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03119621514684384
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.033607050764723
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.035810954324157984
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03774488358431777
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.039351090000036726
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04057997363884015
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04139262404841505
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04176286570830515
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04167865811165794
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.04114274601449626
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.04017251086636348
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03879903464021367
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03706544639834782
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.035024674280114416
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03273676628465176
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.030265968706572038
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.02767775954461525
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.02503602568806653
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.022400549005640688
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.019824930884148963
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.017355041539637208
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.015028034225982744
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.012871919830255813
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.010905658173544577
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.009139691536538664
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.007576825207202388
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.006213349675849393
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.005040298837703745
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.004044746679626306
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.003211059322034432
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0025220375982102565
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0019599052610356467
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0015071173721754338
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.001146980854337513
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0008640934995454725
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0006446183774444763
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0004764174983428908
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0003490720478107949
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00025381706897798444
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00018341680720453468
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00013200376388987895
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.490049750713516e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.843892309777476e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,4.978772763411964e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.679483157000766e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.7848753411035167e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.176033548018309e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.7664547057789174e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.4940924779158425e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.3150539670611733e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.1987085827196401e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.1239661923906727e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.076497080634048e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0466918867863943e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0281898619599624e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0168344695976655e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0099439948134773e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.005810015668562e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0033577524999602e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0019194421243766e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0010853162991457e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000607005452004e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0003358024198932e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000183751128145e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000994560415334e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000532460368673e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000281967056236e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000147694531333e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000076521843267e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000039215828412e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000019878899016e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000009967315938e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000004943324092e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000242501767e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000001176699838e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000564769767e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000268121816e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000125906407e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000058481495e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000026868543e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000012210252e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005488583e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002440343e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000107324e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000466874e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000200888e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.00000000000855e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000035996e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000014987e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000006174e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000002517e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000404e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000063e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.016349154735001
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.2513150209579645e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.6934634444317758e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.8172356945527888e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.522530515390687e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00011688931992493528
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0002499217843795428
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0005214316636124877
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0010453521816385881
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0020005411235536944
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.003644433831540183
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.006312094912039864
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.010388047960811064
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.016240390466758643
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0241159817616101
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.034011904247870664
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04555746567559684
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0579539043491439
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0700157727977713
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08033347962199447
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.08753532548110877
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.09058482755420792
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08902513566833481
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08309120008244236
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07365177114016233
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.062000943994505814
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.04956812142089178
