Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.96167924937547
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0021897546983962388
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.002993736430856613
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.004027729284747079
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.005331919035987999
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.006944629055328333
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.008898850166834579
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.011218185638968144
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.01391248465320427
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.016973556603057452
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02037145361256784
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.02405185786401077
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.027935094428445443
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03191719705536447
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03587328253939942
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03966325108151258
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.04313955142792133
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.046156467512453336
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.048580140642524826
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.05029837931947303
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.05122925969634391
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.05132759957016992
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.05058859362288936
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.049048202644804265
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04678025284231857
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04389057103081805
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04050880441706794
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.036778804827503
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.032848567458220165
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.028860694519122886
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.024944216175614348
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.021208373876947104
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.017738694394770747
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01459539983220764
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011813948426475323
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009407312012745028
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.007369484061973222
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.005679678992536535
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0043067189882519145
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003213190816613843
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.002359070491236148
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001704636932341426
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0012126095929484064
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0008495373837572622
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0005865311729052327
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0003994690295138734
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00026881559503029657
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00017919025048484489
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00011879967660661736
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,7.882516395168042e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,5.2828639998538896e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,3.621734397289488e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,2.5787395154282528e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.935189550984636e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.5449494155719545e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.3123777666860452e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.1761454458360358e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0977079950544588e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0533158286339064e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0286186803613444e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0151115991105153e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0078494390697227e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0040108294996423e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0020160307752013e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0009968446753193e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0004848698819597e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0002320012380834e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0001092000345227e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000505618118093e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000230297837055e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000103186877214e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000045480628624e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000019719496744e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000008410708373e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000003528878464e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000001456492347e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000591353392e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000236185568e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000092795516e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000035864767e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000013635673e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000000509979e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000000187627e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000679055e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000241761e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000000008467e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000029171e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000009887e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003296e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001082e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000000000035e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000113e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000036e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.1998059411062214
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0014713039069446253
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0020032716167796205
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0026899141389202658
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0035614339126257234
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00464890047426599
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00598248176799931
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.007589194817716058
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.009490249524288116
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.011698127118696269
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.014213603634124638
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.017022989053243485
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.020095893741863345
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.023383844973637487
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.02682004962018781
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.030320530420834657
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03378675433214159
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03710973042514303
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04017539597694544
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04287095188545851
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.04509167367940354
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04674763260184185
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.047769728543103664
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.048114471668136906
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.047767051822115714
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04674239387456355
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04508409422054737
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04286134402809065
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04016414177688365
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03709725652082512
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03377350529890718
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.030306942919863883
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.026806529391970046
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.023370748273467343
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.020083514233357764
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.017011550548516944
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.014203258476433934
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011688959511194356
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.009482282761101406
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0075824011896776546
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00597679388967637
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004644222886609194
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003557654019289853
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0026869117917211922
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0020009269364105213
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0014695031755838565
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0010645889735426662
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0007610863480270961
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0005372601760342428
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00037482831094121365
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0002588172895526948
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00017726344497010965
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00012082812346424041
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,8.238146725351393e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,5.6594348673198326e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,3.956429779037013e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,2.848972070838968e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,2.13978147527987e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.6925343147309925e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.4147529279714319e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.2448308182456654e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.1424528582333654e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0816967370280524e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0461813596268961e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0257310304456216e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0141311043231112e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.007649331574328e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.004081307626741e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0021463652825212e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0011125931950861e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0005684570065953e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0002862775609167e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0001421037219552e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000695267706315e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000335295035146e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000159378834897e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000074672833778e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000034484432075e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000015696831031e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000007042540429e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000000311440562e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000001357530076e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000583246588e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000246992301e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.00000001030963e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000042416146e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000017200768e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.000000000687532e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002708734e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001051885e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000402624e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.00000000001519e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000056488e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000020706e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002664e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000938e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000323e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000113e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
