Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05532985222735292
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.055007099992618484
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.053650798176067285
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05133717206740674
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.048193251742464575
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04438532413641255
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.040104392205479455
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03555040675122962
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.030917068662323056
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02637877190916272
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02208082939413789
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.018133583263451467
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.014610446746618141
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.011549444038115936
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.008957470797223761
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006816319902413793
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.005089501451557086
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0037290026142683
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0026813361546691003
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0018924665332937648
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0013114355012767776
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0008927031949021182
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0005973587069091135
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000393432381631393
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00025556746484555533
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00016429417473343678
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00010510971856572224
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.751709283572737e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.4124446870623546e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.986236588766759e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.1342087637606163e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.6354065436034266e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.3492263709242806e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1883037818241636e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0996110957006916e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0516955375636096e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0263205559171433e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.013147213735012e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0064427169599258e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0030974267526517e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0014609309885444e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0006760129583333e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0003068859488192e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0001366770671088e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000059718784715e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000255989961493e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000107654347346e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000044415737043e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000017977894922e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000007139001378e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000002781203437e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000001062979068e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000398578007e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000146621822e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000052915216e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000018735236e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000006507804e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000221772e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000074144e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000243187e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000078256e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000024704e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000007653e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000002323e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000694e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000204e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000058e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.919824602459221
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0032486801037566204
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.004274889874607025
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.005544195402325113
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.007086329649854394
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00892596844294467
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.011079700949440809
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.013552852662403787
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.016336433292417258
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01940453547492237
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.022712534558001467
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.026196424759968428
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.029773566478361036
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.033345013215369486
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03679944129619354
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04001853533442869
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.042883507248915584
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04528227001728877
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04711667268553052
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04830914993638444
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.048808159740032775
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04859187819738317
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04766978256531475
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04608196248558742
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04389622915738268
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04120331287675871
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03811062271750438
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03473516568677735
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.031196273172176086
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.027608757481706846
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02407702898990444
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.020690561747541518
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.017520924720012127
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014620420988944303
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01202222002295007
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009741745124046236
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007778999138965402
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006121478944379357
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004747339023575308
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0036285077826090795
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002733525561639445
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00202994851299118
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001486236853815266
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001073111181495995
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000764411375126621
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005375269720612328
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00037348626980339184
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002567960763990709
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00017511836919688125
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00011885776908312373
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,8.071806487291075e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,5.5269761449516384e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.855570871019256e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.7749436904975182e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.0871340932539433e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.6561279691295534e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.390212237985308e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2286757540758545e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1320523861986085e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.07514140066284e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0421326929591552e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0232790927173197e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0126741773826764e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0067995537533607e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.003594578241682e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0018725023451204e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0009611777276093e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0004861742206282e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0002423187689166e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001190115415347e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000575967537554e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000274671647203e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000129073342503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.00000597676501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000002727110305e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000012261571286e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000005432458903e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000002371666786e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000001020276288e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000432502693e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000180661967e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000074362084e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000030160832e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000012054296e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004747307e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001842301e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000704497e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000265463e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000009857e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000036066e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000013003e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000000000462e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000162e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000019e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
