Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.7995566995826977
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,4.3905962857476706e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.927372844411892e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00018656304942899838
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00038461718044468797
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0007671691211869107
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0014678586947355124
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0026839624360428986
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.004682104050455396
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.007786551348898441
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.012340449685745151
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.018634650011775927
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.026808757507136814
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.03674318035044962
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.047974479595143074
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0596720643442737
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.07070588720112653
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.07981082028170525
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.08581999874304651
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.08790937139603593
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.08578307431295015
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.07974215775086567
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07061466418719403
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.059569439184919575
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.047871371707693885
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03664844359510086
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.026728140251855725
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01857063232059792
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.012292779162158473
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.007753153219323607
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.004660036867102733
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.002670187649497777
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0014597245155036284
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0007626204712503526
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00038220645821589037
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00018535135064924743
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,8.869581909006168e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.3644303203455186e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.3702151024142195e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.5315979473438342e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.1964695155526993e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.0691710529624339e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0231990891027094e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0074119897938878e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0022558801662024e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0006540554559797e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0001806468750504e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0000475295461474e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0000119128099933e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0000028443438466e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.000000646944926e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000001401747724e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000000289327521e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000000056888826e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000010655687e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001901314e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.000000000032318e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000000000005233e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000008071e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000001187e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000000169e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.590729962747696
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0025638813288637115
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0037900846119649344
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.005464426253371518
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.007682614402566816
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01053166369772908
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.014076051570208073
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0183418687633958
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0233009937532942
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.028858022197486705
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03484299467878069
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04101268799994233
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04706227091522643
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05264754121875312
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05741600775685779
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0610431579232572
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.06326881944549767
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.06392798408541778
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.06297102664867854
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.060469879612876275
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.056609096735280036
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.05166334699274814
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04596514921398144
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03986810423264497
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03371123698957837
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.027789331488883417
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.022332584925273857
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017496944143209917
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.013364576092261521
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00995244131788774
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.007226102791964536
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00511574511960252
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0035317805936996775
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0023781663530339013
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0015624186873307107
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0010020927199748202
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0006280767523559138
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00038538706189790363
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00023226083248345053
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00013829015163338226
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,8.218890353982218e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,4.959992083502204e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,3.1177024312407485e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.1040336180178722e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.561107929198835e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.2780079780341628e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.1342810898944988e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0632294204593112e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.0290248704609824e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0129887729232993e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0056664714334777e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0024099277819842e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0009991762400967e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0004038563476095e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0001591323490215e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0000611275203938e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0000228908452837e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000083566771891e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000029740767192e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000010318521036e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000003490032616e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000001150769285e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000000369908052e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000000115916714e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000035411563e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000010546074e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003061847e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000866607e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000239117e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000064321e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000000016867e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000000004312e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001077e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000262e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000062e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
