Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.4098828261256404
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000005789228622e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.00001947713355e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.000063204377734e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000197827678232e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0005972342758818e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0017390824443711e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0048844244208414e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0132319665137216e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0345742818953336e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.087136421485559e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.2118185781255961e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.4966450974300833e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.1231713925698392e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.449986493925835e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.154649303349514e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00011460497327040088
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00021474972095805788
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00039655569908174734
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0007139124050479785
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0012463542708686859
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0021045224720324285
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.003432511305237687
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.005404143984371287
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.008210077452382945
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.01203350671914493
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.017014431722482917
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02320588095341
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.030529498712383363
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03874126637154498
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04741932526471177
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.05598365002888985
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06375135010113582
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07002267386856152
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07418368347723675
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07580504330845891
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07471497770742226
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07102924512611282
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0651308918049796
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0576046844621529
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04914175114541176
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.040435915129716775
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.032093020783589006
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.02456887234166464
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.018142570175356004
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.012923027873462773
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0088798155020737
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.005886501623102179
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003765267778293897
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0023246255220385147
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0013860630726358482
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0007990667071858464
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00044642224121340605
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00024281867166550122
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0001297971579793834
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.945563194287684e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.84614656121924e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,2.314132926790074e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.5852468842624703e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2513950370565855e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1041578641033121e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0416241336702695e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0160441282869843e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.005964922707085e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0021390024961437e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0007398361337714e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0002468184166593e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000079421367703e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000246498872833e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000073792171396e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000002130705459e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000593409266e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000000159405391e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000041301846e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000103217586e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000024880308e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000000578463e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000000129722e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000280587e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000058541e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000000000001178e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000002288e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000431e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.6012492171905786
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0008744338083087e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0020748787964192e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0048049776932538e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0108598260827844e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0239545058123644e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0515684896973174e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.1083463935841696e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.2221658787505078e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.4446037370029626e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.868363798614394e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,2.655248343497791e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.07933873630345e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,6.590937270703648e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00010907056164483841
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0001813316043671149
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00029917662810657566
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0004863451505607648
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0007757961139486796
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.001211537747750261
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0018499013217941926
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0027596948147200137
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.004020581157531135
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0057190385371644935
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.007941429918857086
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.010764069997559012
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.014240726688547072
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.018388672874826092
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.023175094105846145
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.028506192833970663
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.034221527421249155
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.04009583538726425
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.045849752513222916
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05116951761686842
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05573415205402758
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.059247039757635366
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.06146766806108745
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.06223883327882556
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06150504033761199
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.059319105496889936
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.05583587109719609
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.051294071143458866
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04598929740133687
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04024231457820398
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.034367421054998376
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.028645116031901174
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.023302182719594937
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.018500739513457584
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.014336207061783934
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.010842807314292288
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008004359308984979
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005767834273595346
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004057319675699753
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.002786570513097077
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0018690144142742035
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0012247576935143232
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0007846926053286159
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0004921720297594167
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00030289197214687955
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00018363839940284155
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00011046549549847236
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,6.673106523062312e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.126495422897574e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.681618618937501e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.882734434682807e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.4522363638702145e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.2261172754812234e-05
