Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0018890139789184727
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0014332801293120893
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.001075459784620484
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.000798260998093562
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0005863540066109393
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00042648071381540725
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00030743137205907115
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00021992538328190062
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00015642978878337228
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00011094393210017737
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,7.877289411596247e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,5.6306364344644054e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,4.081416254404372e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,3.026498817196803e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.3171299976322322e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.846052334432839e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.5370962450812376e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.3369716039258665e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2089396172875212e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1280367334196886e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.07754158553995e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0464110153170148e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0274532498564447e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0160491766320712e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0092725258292468e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0052945572367206e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0029877726285364e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0016662944272773e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0009184219196093e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000500286794675e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0002693283929876e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0001432951662956e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000753472216342e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000391551818626e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000201093275928e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000010206859898e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000051200365227e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000025382843094e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000012436373946e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000006021900568e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000002881772477e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000001362925442e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000637046023e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000294276663e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000134346741e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000060615649e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000002702892e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000011911293e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000005187708e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002232947e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000949877e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000000000039934e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000165924e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000068133e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000002765e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000001109e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004395e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001722e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000667e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000257e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000000096e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000036e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3880563035702058
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0007835566035719856
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.001504314333833531
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0027580288401020856
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00482094142982084
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.008028041736697371
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.012731432413902493
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.019224680915332738
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.027638658486691482
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.037829508375327184
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.049293485990593695
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0611487308556635
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07221393698601285
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08118733644183858
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08689367364183848
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08853603507601028
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08587838812532685
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07930121402718761
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.069712167536627
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.058340669256885615
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04648047316834037
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.03525412145828278
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.025456364476054687
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.017500179116050396
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.011454378959860113
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007138853056167292
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004237431265086864
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002396508066489325
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0012925630316511444
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0006661815096046434
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000329594074369001
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00015818454397225433
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,7.540885654778404e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.7485248354594395e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.099492404700008e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.418710894599132e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.1517978946252105e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0523897944614124e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0172130210785952e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0053838997680677e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0016031209550412e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.000454427992096e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0001226290374434e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000315029354094e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000077043887013e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000017937206503e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000003975583596e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000838834787e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000168492833e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000032219286e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000000000586516e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000000101642e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000167686e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000026337e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000003936e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000563e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000077e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
