Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.2135792859511203
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0011190718085862322
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.002263655156692452
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.004318751197060649
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00776088918565538
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.013128609221618995
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0209010476637971
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03131176317279158
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0441379283639252
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.058542144291719965
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07305853095405761
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.08578578380165602
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0947763297346704
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.09851983312695227
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.09635768026839413
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08867232159472724
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07677673892962142
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06254789255588174
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04794464869089046
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03457941358379995
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02346690089692741
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.014985640651438084
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009005728605899344
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00509420947599109
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002713626432248843
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0013627143230978387
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0006467979406029209
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00029205471806681383
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00012754421073187043
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.608984806292178e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,2.700377954145729e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.590230722594118e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.192767721660216e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0592356248701094e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.017126467340652e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0046589576652696e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.001192465696054e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.000287170074993e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0000650681749367e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000138718449685e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0000027825051974e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000005251385478e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000000932498132e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000000015579668e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000024490891e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000003622324e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000504087e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000066003e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000008132e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000943e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000000104e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0091533410593043
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0157474691592963
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.020915301198836226
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02697004628533455
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.033764175567698736
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04103768795197087
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04842380867993189
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05547309780265707
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0616952974210242
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06661423900572146
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0698275726013285
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.07106101513126296
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.07020699098255849
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06734011754708963
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06270644499112506
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05668860164214848
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04975369076033035
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04239376665806392
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03506934211128564
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.028164682996004626
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02196028626881009
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.016623931001107282
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.012218077667845629
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.008718930643823477
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.006041496046086786
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.004065346152039896
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0026571190906456584
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0016874967879013582
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0010420306169700597
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0006264049719636527
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0003674228815938288
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00021120614383128247
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00011996204068089717
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,6.834276550150382e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.005203588592526e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.502807844967773e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.7295846286708747e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.3438670513361924e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.1573432516023973e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0698953597359676e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.030143330491729e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0126205067405396e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.005129854157768e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.00202430482652e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0007755136924876e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.000288433497957e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0001041464787532e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000365078411293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000124242556827e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.00000410484985e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000013166393744e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000004099954796e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000001239464141e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000000363773897e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000000103650587e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000000002867178e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000007699817e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000002007467e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000508114e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000000012486e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000000029786e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.00000000000069e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000001553e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000000000034e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000074e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0522946006111842
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0199740567738042
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02435489046011339
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.029115205851548007
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03412436938924991
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0392119654909519
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04417539900322759
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04879207803369818
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.052835334621374866
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.05609258702114708
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05838375660726738
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.059577732551862
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.059604793181228036
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05846334743101205
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.056220089742076665
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0530035474228908
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.048991888816162135
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.044396600649712036
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03944411198715647
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03435757393013074
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.029340798778673693
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.024565881894770426
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.020165380590948183
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.016229232246433162
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.012805975617023466
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00990738210049818
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.007515352462953634
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0055898904084427286
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0040770926723704285
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.002916339130904752
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0020461620189806315
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0014085635234868446
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0009517939230776883
