Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.739188414759536
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000477e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000002776e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.00000000000156e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000000000008425e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000437046e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000002177746e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000010423233e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000047919612e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000211611843e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000897599102e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000003657131744e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000014312468974e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000053802724395e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000194271786244e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000673799921073e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0002244749765016e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0007183244852893e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0022079496344535e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.006518886373318e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0184872969239268e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0503604008555327e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.1317712594082966e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.3311829511025481e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.7995230766209228e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,2.8540002630678113e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,5.129565283074101e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,9.835164448310052e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0001915685792355794
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00036841197344067466
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0006895792043635062
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00124769434943424
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0021752223051445915
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0036483739457004
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.005882566323658784
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.009114671568220252
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.013568648266461777
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.01940475337939427
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.026658200364661128
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03517958674445682
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.044594346152646236
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.05429918164939285
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.06350798516137883
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.07134823357061536
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.07699400737730774
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0798084459993834
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.07946186757363617
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.07599529305363716
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06981246057593718
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06160247811196416
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.05221359121734367
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.04250999111129335
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.03324479886249228
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.02497393406653225
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.018021453265458526
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.012492461660623207
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.008319358232281356
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00532313047480075
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0032732416544056326
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.001935146337957396
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.001100922792845964
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000603799790887667
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00032045726096552584
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0001659119342268334
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,8.520949174313143e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.4848308659383854e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.550981123798832e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.6630512167699888e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.2722722605080725e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.1073928763141827e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.040687715684388e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.01480699393459e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.005175904390617e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0017378862573357e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0005604956018266e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0001736356214423e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000516679462333e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000147679199228e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000040544618204e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000010692096213e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000000270837164e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000065897572e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000015400908e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000034573157e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000007454995e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001544088e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000307193e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000058704e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000010775e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.00000000000019e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000323e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000052e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.391322497379627
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000000119700112e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000000363990311e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000001078846253e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000031167628504e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000087765216192e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000240888219832e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000644441002277e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0001680448601686e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0004271119965331e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.00105811476131e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0025550431754753e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0060136504479827e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.013795980909078e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0308490259549817e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0672364529335613e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.1428376180488494e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.29577051089357e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.5969550227640423e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.174364236197952e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,3.251844981324369e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,5.20870639878793e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,8.667137245379896e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00014614205806652943
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0002456274334343368
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0004074970051338279
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0006636064601549983
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0010575464229353666
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.001646457336121063
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002501784979085125
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.003708204363117284
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.005359900646551079
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.007553536462844733
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.010377612056124957
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.013898551359537378
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01814466875727981
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.023090051439066683
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028641123119429075
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03462899560675524
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.040810455323329324
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.046879467873628886
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0524894775612821
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05728478268444408
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.060937290374091166
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.06318347184553418
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.06385576474271748
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.06290323131355273
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0603979366050827
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.056525937936135535
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05156444971255702
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.04584907430020441
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.03973647112816096
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.033568195963053236
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.027640687422063524
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.022184775970061167
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.01735607656142219
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.013235671880723271
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.009838985536791436
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.007129903624624035
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.005037059216764371
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0034696196416072987
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.002330690231208018
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0015273314553393704
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000976981610855624
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0006106623849883924
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0003736780788296448
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00022462399729216334
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00013345648312947756
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,7.921878792305566e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.7827578933390297e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,3.0149652891546937e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.046167102375153e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.5294305720889335e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.2611508478188865e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1255591396169796e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0588409517817964e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0268772922731874e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.011966463100524e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.005193026812366e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0021965939893324e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0009056355953971e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0003639415528496e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0001425555961876e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000544266200057e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000202540988676e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000073466432896e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000025974036618e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000008950852704e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000003006518216e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000984323233e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000314113137e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000097703232e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000029621443e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000008753426e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000002521301e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000707856e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000193704e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000051668e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000013433e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003404e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000841e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000202e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
