Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0002196256545195537
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00015971966495866114
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00011583214218822708
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.403901846463126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.126347516782181e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.512851251208872e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.382406154124489e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.599102011493156e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.0622845431187114e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.6984090854478118e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.4544469822738389e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.2926583318181795e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1865275075317332e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1176600982461407e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.073454744380005e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0453852594203154e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0277532672697524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0167964591973856e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.010060641783609e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0059640044376707e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0034990855061526e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0020317743726794e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.00116761785185e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0006640951368717e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0003738214338188e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000208258350038e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0001148272523907e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000626602103143e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000338409891563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000180883342537e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000095688209026e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000005009825544e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000025959188078e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000013312632168e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000006756800332e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000003394083824e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.00000016873624e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000830230142e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000404289956e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000194846107e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000092938324e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.00000000438735e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000002049812e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000009478293e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004337607e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001964606e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000880653e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000390696e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000171544e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000074543e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000032061e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000013648e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000005749e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000099e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000404e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000163e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.731883617688363
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000344562e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001365216e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000005252476e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000000001962258e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000071183106e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000250741692e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000857639796e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000002848472664e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000009186454907e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000028768194088e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000087479443788e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000258302248413e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000740592177637e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.000206185829917e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0005574003926206e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.001463202673333e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0037296704711985e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0092313496096096e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0221864948928193e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0517774852909996e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.1173334855895544e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.2581854423797665e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.5516584700511507e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,2.144557434280537e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,3.3058637988204835e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,5.510850898206082e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,9.56864309419074e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00016804996203645232
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00029307759584350896
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0005023175999462862
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0008414075910560142
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.001373362579747268
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.002180888482597988
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0033665445819579
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.005049368138229031
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.007356635824295723
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.01040991283121405
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.014305509771023853
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.01909087800052148
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0247400972003112
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.03113304297836694
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0380435656200514
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.04514160644049472
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.05201238988572448
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.05819279422046907
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06322128312575202
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06669426957796774
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0683194756105039
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06795652725290277
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.06563696780751989
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06155973300074575
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.05606298800265218
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.04957785480788037
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0425728048744775
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.03549862040252606
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0287427208782979
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.02259879955712301
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.017254011744966942
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.012792394848911159
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.009210573691966394
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.006440523772168878
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.004374219128466612
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002886043890883089
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0018504042647426453
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0011535619934037206
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0006999775427207461
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00041423969611165216
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00023997028446064432
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00013703788261982581
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,7.814335803790376e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,4.549298917702017e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.7951071736912645e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.8815905959059107e-05
