Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.058147444700467434
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.062189819465013035
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06474042871733462
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06559930353961715
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06469790178926083
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06210814387212562
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.058032933658320594
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05277989818982896
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04672306231663767
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.040259077473193475
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.033765071458428664
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.027564189580069155
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.021902822798530903
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01694095248547979
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01275460938930294
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.009347641089148769
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006669066223507725
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.004632266699861043
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.003132929468527016
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0020636898688907806
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0013245377272885692
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0008289865290539403
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0005066448898591504
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0003031437865617135
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00017841506017825424
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00010417739329156066
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.125991900473988e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.71565549500681e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.4003511219205186e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.702853354071538e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.343366569028745e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.163273914671867e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0755685538922854e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0340432431494729e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0149274715188227e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0063709923716152e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0026466312019563e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0010701515397292e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0004211750561663e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001613412857341e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.00006015806989e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000218327169102e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000077123580308e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000002651747029e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000008874471695e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000002890802593e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000091655783e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000282856926e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000084964846e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000024841468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000706937e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000001958168e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000000052794e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000138543e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000035388e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000008798e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000213e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000502e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000116e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.2343226478934652
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00033229289032683416
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005173249132240633
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0007921701114861326
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0011911248465955374
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00175690769109411
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002540600971671723
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.003600516660712508
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00499964656869587
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.006801444949288057
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009063867767444046
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01183185619522498
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.01512878041050547
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.018947707683531396
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.02324365949912763
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.027928198716456083
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.032867667485075185
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03788613263557759
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04277358333524251
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04729921581615443
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.051228835175563724
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05434464637669505
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.056465148564360475
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05746261841841895
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05727584333022733
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05591633946672873
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0534671764395373
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05007457536795225
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.045933461971993335
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.041268958959923295
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03631625665972708
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.031301345909411124
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026424754323539648
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0218497906145932
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01769601247947632
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014037844601372678
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010907616675439371
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.008301854467350017
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.006189472116157263
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004520561877303922
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00323470117114775
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.002268020434911973
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0015586234197968816
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.001050263450597938
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0006944164185001829
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0004510390672088485
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00028836412582330804
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0001820794586017312
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00011418959729004488
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.178730460790144e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.588836746224049e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,3.0416802053974344e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.1376306797765293e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.620861079052971e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.3318693443469879e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1737478349269986e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0890945683393388e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0447468653153e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0220116991200575e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0106053274180726e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.005004655139886e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0023131499898385e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.001047159879217e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000464303285292e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000201636932167e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000857665553838e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000357310202497e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000145798289331e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000058269192813e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000022808941841e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000008744819223e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000003283795447e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000120776077e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000435076177e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000153507377e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000053048458e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000017955432e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000005952488e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001932772e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000061467e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000191464e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000058414e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000017455e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000005108e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001464e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000412e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
