Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.2481354308931094
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0048116128072774106
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0073470970223967706
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.010831631650086371
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.015416095725373884
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.021180143236207347
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.02808930540606963
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.035958459492420616
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.044432763028714906
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0529961311927436
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.061012862316256564
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06780061521156194
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07272437859282277
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07529394669121899
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07524428874793224
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07258058438071208
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06757733357820915
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06073175295775288
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05268240883941548
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04411150591505568
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03565142161422461
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02781276421979011
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02094400361347419
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0152241597656935
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01068271739655668
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007236589851842691
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004733056745356222
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002989506105409927
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0018242484284230987
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0010763029016882867
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0006149169951008769
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00034123966816385017
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00018507343597954536
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,9.931605433880659e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.398151274839824e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.0904614160936186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.9590594059214893e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.424698005586282e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1815291163733153e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0748934307534217e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0298244550343807e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0114639073585357e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0042532820029413e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.001523165340146e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0005265035194614e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0001756656585423e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000565722975953e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000175853949294e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000052763281104e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000015280684976e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000004271547206e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000115254783e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000300167774e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000075457174e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000018309157e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000004288127e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000096939e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000211524e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000044553e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000009056e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000001778e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000338e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000062e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2496062204264289
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.014609571256014703
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.017869216088241453
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02149269505510287
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.025420851433010788
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.029566550856807563
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.033815889593878094
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.038032009600059064
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0420615344025386
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.045743317782906884
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.048918872646517966
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05144357092573197
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05319752533869916
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05409501728120854
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05409143951923247
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.053186970860159784
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05142656134160931
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.048896229645919005
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04571609736573793
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.042030945396583086
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03799932519944059
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03378236087125125
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02953333026775498
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02538893247177482
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02146287178469667
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.017842063657598498
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01458544611428109
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.011725105075332035
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.009269224239594172
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.007206264165622519
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.005509759194564757
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0041431801332150004
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0030644222428402967
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0022296162507405804
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0015961008564221047
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0011245197917426227
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0007801030657592853
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000533255740029054
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00035960950518615744
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00023969764573533153
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0001584000126186532
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00010427909683621896
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.88980573736295e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.618183674340213e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.185668686842051e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.2983211522719838e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.7583750152710017e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.4356021176592035e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.2460367772787104e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.1366514230979444e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0746332526859777e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0400824871483749e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0211680589406463e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0109928801195296e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.005613659017447e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0028189323170012e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0013919619037993e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0006758870600234e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0003227193425247e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001515234820474e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000699582552252e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000317615785553e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000141797727166e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000006225017008e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000026872984192e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000001140762753e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000004761884423e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000001954638504e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000788965717e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000313151066e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000122223225e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000004690916e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000017703767e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000006570188e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002397695e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000860427e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000303627e-05
