Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0014768058636069829
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0012806617789101725
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0011067961750076073
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0009533232074510604
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0008184138437667253
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.000700312275492342
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0005973487946510549
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0005079493830381129
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00043064230312308367
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0003640620062577828
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00030695068842261547
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0002581578273655
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00021663802925512128
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0001814474995166008
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0001517394329706841
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.00012675859432327726
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00010583533290797944
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,8.837924668462648e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,7.387268099029161e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,6.186421839539429e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,5.1962288024072415e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,4.3828996464262925e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,3.717425836076632e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,3.175028324306385e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,2.7346456243326168e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,2.378463414882364e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,2.0914864652700933e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.861152558985561e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.6769872187801137e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.53029737058911e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.4139016038127786e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.321894366398181e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.2494412498896444e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.1926024482169365e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.148181492165464e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.113596448963992e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0867709152766252e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0660423065515286e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0500851430188319e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0378472418137307e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.028496937047005e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0213796584185823e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0159823991514637e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0119047920722863e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0088356862811188e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0065342747526656e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.324382240742751
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0017977501714646282
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002349330358163519
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003035112264367693
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003875953685394625
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.004892441049912786
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.006103721206200135
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.007526114102736649
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.009171558501860685
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.011045971361984942
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.013147628639027052
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.015465697504278812
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.017979063688595604
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.020655599474442263
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.023452005233062505
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.02631432915637871
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.029179226530731888
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.031975964082816784
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03462911106604065
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03706179290891458
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03919932245270328
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04097297524245646
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04232364538112952
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04320511176937239
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04358666332874102
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.043454875331320114
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04281439355944558
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.041687662420123686
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.040113619203320336
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03814546041863784
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03584765888323525
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.033292464669799245
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03055615414386208
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02771529694892209
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.024843291745734162
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.022007381313081918
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.019266301917794024
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.016668657569550098
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.014252044111180516
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.012042887686915431
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.01005691228482123
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.008300115269693693
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006770109627021052
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0054576866551483355
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0043484611337503065
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.003424479533337746
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002665697028244065
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0020512573069381397
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0015605371928403596
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0011739433274331405
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0008734688857585237
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0006430335995474339
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00046864011915760516
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00033838441125652987
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00024235832359735787
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00017247971457882045
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00012228074136243878
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,8.66790293301755e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,6.175033346865621e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.451555886599074e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,3.2750024981707265e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.481883481708168e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.9539188861659243e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.606839788725134e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.3815064288377433e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.2370253977393905e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.1455301973648074e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0883032247048243e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.052949909240678e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0313775541283826e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.018375457719854e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0106346317334693e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0060823576808954e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.003437847970826e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0019202889810482e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.001060014298376e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000578258556884e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0003117436555306e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0001660880515877e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000874468898737e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000455004358439e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.00002339655724e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000118892255816e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000059706331661e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000029631417107e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000014532812346e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000704388279e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000003373958889e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000001597102038e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000074712067e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000345393413e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000157798387e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000071245309e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000003178888e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000001401714e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000006108137e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000002630407e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001119446e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000470812e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000195686e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000080376e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000032629e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000013091e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000519e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000002034e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000787e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000302e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000114e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000045e-05
