Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03622408052059629
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.036706912753278934
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03694341959792767
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.036928787978087296
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.036663316254720295
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03615240410912578
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03540636990836235
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.034440104181838266
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.033272575464241234
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03192621140833878
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.030426183357972963
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02879962621207686
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.027074827237202097
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02528041745714221
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02344459744624597
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0215944259732502
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.019755195273334858
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.01794991112312488
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0161988897494449
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014519477317422503
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.012925891694442977
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011429180703680744
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.010037286428232562
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008755201489230605
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0075852006997881045
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00652713011021914
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005578735153474228
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.004736010256359269
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00399355373923296
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.003344913893248264
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002782914596995334
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.002299951514796049
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0018882526250959487
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0015400994044119725
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0012480073182239845
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0010048662590429417
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.000804043173235926
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0006394503143477515
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0005055833619075144
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00039753408337098
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0003109823408993699
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00024217211144453207
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00018787585909224404
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00014535113266964746
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00011229271428089993
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,8.678306335017824e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.724322474005193e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,5.238582805971493e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,4.1171318811785554e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,3.276814277822533e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.6517258268796022e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.190107623639521e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.851672136643141e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.605336087106074e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.4273253091019644e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2996115766267273e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.2086394785874773e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.1443019871382545e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.099125652444593e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.067629741942172e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0458276223865113e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0308428744319776e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0206167540432454e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.013687485060142e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0090253686616183e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0059107714566973e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0038446898257942e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0024837985751227e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0015937102397243e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0010156411222118e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0006428492100084e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0004041251479652e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0002523251632724e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0001564743562434e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000963748484757e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000589552068172e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000358194200913e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000216148814473e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000012954632267e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000077114357662e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000045591441672e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000026771291929e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000015613248012e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000009043886665e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000005203012726e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000297298412e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000001687206404e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000951002732e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000532394105e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000000029602108e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000163474478e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000089663402e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000048844805e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000026427707e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000001420164e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000007579762e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000004018003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000002115452e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.00000000011062e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000574518e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000296354e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000015183e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000077257e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000039046e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.00000000000196e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000977e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000484e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000002381e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000001165e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000563e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000274e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000133e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000062e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.2020091296376056
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0053850545282021905
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0082317430219743
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0121305517741398
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.017230999428580602
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.023591519303643376
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03113165477281167
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03959503635006244
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04853626705620005
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05734240874642031
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06529312896951361
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07165389743022428
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07578656489025272
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07725459367294484
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07589898438828388
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0718666319463088
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06558411563594138
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.057683392152393764
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04889729616916013
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.039948707785730564
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03145629388215144
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.023872854712925527
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.017462304991938998
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.012311573323144738
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00836691517083471
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005481530149239552
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0034626222750164136
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002109746220708524
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0012407278180746634
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0007052399096805826
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00038851652168205903
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0002086151878078749
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00011044250576982683
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.8955342202013966e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.2996413617047805e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.0411123557416365e-05
