Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Point,percent,,,0.8838933596098089
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.018958601612290026
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.025729025733758543
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.03366280520402767
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04245997521003972
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.05163059676400589
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.060524299667948124
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.06839839522193622
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0745168537930891
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07826272093727325
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07924044235503212
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07734465004198206
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07277886131704883
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06601950019260967
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05773404017633954
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.048672722991836205
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03955808911080143
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.030994465728127345
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.023411943713356004
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.017049202318132242
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.011970132733161928
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00810304862904133
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.005289316645576838
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.003329958713633961
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002022690818378586
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0011862803945125696
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0006727260811879144
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0003699537287548436
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00019847280836859707
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00010513495950173884
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,5.629360311868098e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,3.171657044868138e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.982089140583289e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.4281539817841633e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1799444582880838e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0729065212081696e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.028476308312904e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0107223605673731e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.00389212284398e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0013619842375356e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0004594592871556e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.000149420917256e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000468452080857e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000014158210252e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000041251614733e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000001158678529e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000003137432394e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000818983596e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000206094045e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000049997134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000011692682e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000002636166e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000572958e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000120047e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000000002425e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000004722e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000889e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000162e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.9722838495699216
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.025605324011745662
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0299627074139682
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.034469475997743
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03898430562375402
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.043345642124296736
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04738063627286861
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.050916159338044886
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05379096360471648
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05586781694511712
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.057044346526304524
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05726140035131745
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05650797603904679
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05482214510033138
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05228786461662771
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04902804803887786
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.045194691226765726
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.040957157309806494
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.036489873815885886
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.031960674459277374
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.027520840913319453
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.023297605376787253
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.019389516296285908
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.015864704986941185
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.012761771738889564
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.010092773868989059
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00784766427519946
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005999497920114082
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004509780326838003
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0033334514525639827
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.002423150999460557
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0017325696432993944
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0012188327376885342
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000843974495153646
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0005756352382369043
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0003871527496569552
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00025722662005555496
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00016932000706346216
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00011093517373403379
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,7.286542922889807e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,4.849269936455048e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,3.317085090912922e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.371206079682465e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.7977386059596408e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.4562633890587436e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.2565474879578473e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1418133261860133e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0770661125873208e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0411724768670177e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0216245793516003e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0111656876456964e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0056678769515636e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0028284759105948e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0013876555844198e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0006692802717817e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000317344877028e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0001479285813543e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000677906542453e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000305411010967e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000135268504405e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000058898714796e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000025212277628e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000001061000224e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000004389509597e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000001785310102e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000000071385245e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000280608216e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000108439984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000041197952e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000015387178e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000005649883e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000000203947e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000723757e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.00000000002525e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000086605e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000029201e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000968e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000003155e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001014e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000321e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000000099e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.9714253038663352
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02867673688810845
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.031964845537340705
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.035212798848687284
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03833654533249682
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04124862387770116
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04386212704236976
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.046094955437602086
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04787407709406485
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04913948549248199
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04984755774753479
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04997355100924178
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0495130378708669
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04848216465515893
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.046916711566014416
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.044870030997343865
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04241002966413253
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.039615432545466345
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03657161492464644
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.033366309049429235
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.030085483430805318
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.026809658131166512
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.023610863894306867
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02055038387886151
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01767734218339096
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015028131216598472
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.012626607070461107
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.010484933391161657
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.008604922629498156
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.006979709586694134
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005595594480133534
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0044339084552064345
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003472779755397277
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002688709496817803
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0020578982466251095
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001557295064149343
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0011653668840628179
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0008626066187197303
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0006318125645760581
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0004581798182046993
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00032924720822955433
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000234741838514506
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00016635895517729741
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00011750869726600734
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.305441176441367e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.906042501033015e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.2561032922052e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.135733450866625e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.3844521034325823e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.8869330334367653e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.5615465124484208e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.3513683567688628e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.2172809092825005e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1327891227164681e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0802020450840307e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0478729723189027e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0282408231971992e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0164644156081277e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0094863096796187e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0054016978144677e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.003039801892279e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0016906055341828e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0009292258883476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0005047569697965e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.00027097258687e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0001437640833173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000753802287113e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000390612836636e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000200040338626e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000010124431817e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000050641405212e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000025033573304e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000012229873136e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000005904771114e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000002817514714e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000001328652251e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000619210726e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000285198754e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000129819155e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000058399882e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000025963734e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000011407864e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000495363e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002125811e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000901586e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000377898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000015654e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000064087e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000025928e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000010367e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000004097e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000001598e-05
