Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.0000000005259476e-05
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.0000000013346436e-05
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.000000003337182e-05
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,1.0000000082221652e-05
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,1.0000000199610886e-05
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.0000000477500637e-05
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.000000112552566e-05
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.0000002614138284e-05
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.0000005982647631e-05
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,1.0000013491182024e-05
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,1.0000029977698667e-05
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,1.0000065635422943e-05
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,1.0000141602198697e-05
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,1.0000301018658465e-05
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,1.000063053405168e-05
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,1.0001301413733045e-05
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.0002646756178368e-05
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.0005304008314367e-05
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.0010473363266603e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.0020377919797828e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.003906836535476e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0073804415073306e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0137382417784373e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.0251983253001704e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.0455411414416741e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0811013073921615e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.1423126512201755e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.246065583246524e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.4192276791690414e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.703786179455017e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,2.1641882986489845e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,2.897568384381598e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,4.047637806019032e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,5.823041282046426e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,8.520908697343543e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.00012556101935322963
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.00018496215613654463
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.0002710168777914435
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.00039369378906869236
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.000565766875201142
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.0008032174468482334
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.00112553594280089
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.001555847287468887
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,0.002120771973017496
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,0.002849930814651489
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.003775008071134076
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.004928308580679613
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.006340781807688918
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.0080395393050697
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.010044959438066282
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.012367548533737515
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.015004802109263788
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.017938372327232242
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,0.021131886151554684
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,0.024529761547464973
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.028057328281557874
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.03162247242358029
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.03511889328077192
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.03843089931744649
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.04143949342918817
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.044029330236275935
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.04609599284505517
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.047552955507412176
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,0.04833758736513465
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,0.04841561736169513
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.0477836169106062
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.046469249752636464
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.04452926363439741
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.04204542693632931
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.039118815586484605
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.035863006073053615
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.032396811698784014
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.02883720444641165
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,0.02529299801248901
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,0.02185974250425517
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.018616118661002733
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.015621943103153025
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.012917729148424746
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.01052560920735469
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,0.00845132735713093
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,0.006686959741965015
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,0.005214014322296711
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,0.004006592959346839
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,0.003034357073037155
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,0.0022651109916162213
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.0016668930976392324
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,0.0012095345630213005
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,0.0008657024074987297
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,0.0006114845163094085
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,0.0004265986521797331
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,0.0002943170991670917
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,0.0002011964431420281
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,0.00013669175389120113
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,9.271963292504376e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,6.321824628193715e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,4.373682666932508e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,3.10736426374845e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,2.2970798203224663e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.7866571688123498e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.4701062413779801e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.276820494387675e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.1606172452785413e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.091828569019222e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1.0517315118276871e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1.0287160191958157e-05
HHS Region 4,3 wk ahead,Point,percent,,,9.791073268580998
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,1.0000000000000026e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000063e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000163e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000418e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000001044e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000002576e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000006303e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000015256e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000036528e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,1.0000000000086513e-05
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,1.000000000020269e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000469755e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0000000001076952e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0000000002442334e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0000000005478954e-05
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.0000000012158347e-05
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.0000000026689228e-05
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0000000057953787e-05
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.0000000124483561e-05
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,1.0000000264500536e-05
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,1.0000000555936906e-05
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.000000115586958e-05
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.0000002377259237e-05
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.000000483647151e-05
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.000000973341197e-05
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.0000019376974073e-05
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.0000038158490987e-05
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.000007433285379e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.0000143236863443e-05
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,1.0000273031766688e-05
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,1.0000514820624608e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.0000960247258963e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.000177171799466e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.0003233631279684e-05
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0005838089913373e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0010426425454447e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.0018419782032204e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0032189772845675e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.005564622639358e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,1.0095156378623954e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.016096241305325e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0269336631086156e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0445810973296127e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0729945550622433e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.118226425262127e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.1894187786335432e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.3002035936074085e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.470644645886275e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.729885505545921e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,2.1196975737843728e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,2.699147637868729e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.5506206770970546e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,4.787433507623835e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,6.56324952033288e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,9.083444154452682e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00012618464262112572
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00017519062322979913
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00024233061281591958
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0003332301511341505
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.0004548377891790824
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.0006155860509591743
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0008255196569650202
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.001096369051923967
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0014415440547651931
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0018760205890603024
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.002416093644637284
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.003078972534068773
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.0038822006942415975
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.004842892068897065
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.005976789477819246
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.007297166878559078
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.008813616102609898
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.010530778037145213
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.012447096418923723
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.014553687200403719
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.01683342554818915
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.019260353844406414
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.021799505989150536
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.024407225053425373
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.0270320231535138
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.029615995732338175
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.03209675983698795
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.03440984107931929
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.03649139105080248
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.03828108056072884
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.03972498840804204
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.04077829387051336
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.041407585772946905
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.0415926222971932
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.041327412246073884
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.04062053718972965
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.039494690330941384
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.037985466655951004
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.03613949434780138
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.034012044277027545
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.03166428839117063
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.029160396206843325
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.0265646603115594
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.023938827537606226
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,0.021339784613783386
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,0.01881770920986039
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.016414753686305038
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.014164284070974184
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.012090655004745886
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.010209466073696345
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.008528218470127925
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.0070472745072319735
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.0057610161997082715
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.0046591019592628746
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,0.0037277307337491533
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,0.00295083848854144
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.0023111704930566875
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.001791192265657845
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.0013738204107609268
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.0010429705784026414
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.0007839325259835865
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,0.0005835913948713707
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.000430519884671246
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.00031496838997393183
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,0.00022877993974126525
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.00016525462651950746
HHS Region 4,4 wk ahead,Point,percent,,,10.664423368835058
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.0000000000000074e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000000169e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000000387e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.000000000000088e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0000000000001983e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.0000000000004436e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0000000000009833e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.000000000002161e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.0000000000047077e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.0000000000101668e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.0000000000217653e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000461903e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.0000000000971736e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.000000000202652e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,1.000000000418948e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,1.00000000085857e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,1.000000001744206e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,1.000000003512581e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,1.0000000070123156e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,1.0000000138772373e-05
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,1.0000000272239461e-05
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,1.000000052942642e-05
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,1.0000001020626006e-05
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,1.0000001950446907e-05
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,1.0000003694946183e-05
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,1.0000006938867316e-05
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,1.000001291741256e-05
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,1.0000023837953032e-05
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,1.0000043608271292e-05
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,1.0000079081566527e-05
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,1.000014216351022e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,1.0000253342174949e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,1.0000447541520268e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,1.0000783728522937e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,1.0001360518508853e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,1.0002341260498779e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.0003993939694793e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.0006753979686286e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.0011322034628745e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,1.0018814630315505e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,1.0030993696907457e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.0050612472727165e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.0081930991692966e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.0131475656844575e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.0209145713767714e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.0329806392942469e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.051555577104034e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0798911582092543e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1227236500996888e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.1868806310718162e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.2821024136591415e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.422139307862485e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.6261974103702745e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.9208167752108872e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.342275488766319e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.939619664392098e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,3.778420528135305e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,4.9453529528017906e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,6.553671985256097e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,8.749631847468975e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00011719842366210408
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00015699488019407684
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00020981242924398183
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00027924600793789115
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0003696520396177717
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00048623604633435684
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0006351273243869558
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0008234318672260556
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0010592533494943727
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.0013516709851541901
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.00171066264767224
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0021469620042864376
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.002671839768745705
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.003296801677446157
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.004033199534744947
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.004891756650727247
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.005882015084788464
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.007011719049855486
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.008286156221374564
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.009707485996454516
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.011274090320790272
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.012979987843063454
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.01481435516790256
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.016761199231548115
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.01879922184151897
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.02090191094881404
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0230378832886078
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.02517148998541208
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.02726368125407797
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.029273109424981063
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.0311574324064652
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.03287476373989067
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.03438520199408164
