Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000010030721983e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000421481977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000001742094076e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000708288157e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000283265796e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000111435632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000043122089e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000001641426e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006145945e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002263612e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000082009e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000292258e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000102451e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000035329e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000011983e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000003999e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001314e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000424e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000135e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000043e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.5516127833865453
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.040292312008275086
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04140095693052071
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04231054002024761
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04300675921742258
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04347852467802797
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.043718252631287854
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04372206819799754
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.043489909589902655
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.043025529774335776
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04233639554143727
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.041433487767435856
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.040331010340630906
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03904601853166224
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.037597980392100216
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03600828693078375
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03429972825756041
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032495953551721295
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030620932602321963
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02869843581570435
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0267515480652585
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024802229674681698
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02287093530752105
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0209762987266651
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.019134888437808573
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.017361036288010306
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015666738290521957
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.014061624408377792
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012552991846914809
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011145894647972521
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009843281086494779
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00864616955645961
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007553853284712506
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006564124293363844
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005673507491063543
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0048774965449400725
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004170784194823282
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0035474808433959967
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003001316515807827
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0025258225613795197
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002114490708325064
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0017609082306194524
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0014588690067561321
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.001202461117747654
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0009861323324633347
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0008047353588608182
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006535551053592736
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0005283204101310494
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00042520277526082837
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00034080460865527174
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0002721393519829465
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00021660568056207618
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00017195772262427867
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00013627298033079454
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00010791936018197208
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.552244989346928e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.793392314422098e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.420172054309127e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.354244965864978e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.531627154361305e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.9004396397244536e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.418919581317701e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.053685127719453e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.778239526837163e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5716959110575652e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4177017104514511e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3035405996942227e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.2193899294368245e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1577124417296182e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1127624723289488e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.080188592270882e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0567165696791515e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.039898511087006e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0279159742368021e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0194266651736212e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0134459994034413e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0092562971224564e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0063376879575047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0043159239612987e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0029232508407067e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0019692812613623e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0013194677507766e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0008793042620308e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0005828126141188e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.00038420947784e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0002519164755597e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0001642836849987e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001065569218742e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000687413827186e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000441066656306e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000281474824772e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000178658734783e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000011278681098e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000007081768845e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000004422568243e-05
