Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.016056552398750954
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.021073046751640512
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.02687950987657118
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.03332174606598833
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.040146005694987184
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.04700698546571297
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.05349166923981125
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.05915785580698257
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.06358291959701609
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.06641555460342549
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.06742177447328777
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0665168241738501
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.06377696695726283
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.05942887307164536
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.053818658009801366
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.04736643603665359
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.04051465713507325
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.03367898387665657
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.02720907651684567
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.02136390998623852
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.016302951186138243
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.012091509640934613
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.008716462884960908
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.006107634672900768
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.004160306291277887
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0027553517472693892
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0017748790321362453
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0011126330112144847
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000679493149134061
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0004050575661551431
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00023655504110339722
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00013626592837691665
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.839080601571977e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.600048633466427e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.841696713620691e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.915644641715664e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.4424201546359628e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.207750437916562e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0948086783252016e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0420487738861182e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0181241513655437e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0075920860939347e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0030907485050134e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0012228278215028e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0004701820597605e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.000175697627455e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000638064877804e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000225197145842e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000077243158529e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.000002574875684e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.000000834164316e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000002626310374e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000803599375e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000238963864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000069059586e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000019396118e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000005294257e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.0303756036054565
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000050097666e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000113349352612e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000025229033822e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000552410872666e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000118988185185e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0002521305594353e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0005255658742908e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.001077727222104e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0021740552227105e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0043143195979022e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0084223654210317e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0161746864518774e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0305574904610367e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0567910009271175e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.1038296488487848e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.1867425441726765e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.3304039124500062e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.575078478828544e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.9846662969211026e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,2.6585594952681963e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,3.748229902755464e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,5.479763536313405e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.183517333743927e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00012331808368845406
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00018584957501832368
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00027845002484664933
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0004131490101772216
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0006055905126578055
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0008755854913787638
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0012475198946813699
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.001750501630912216
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.002418112120458893
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0032876229849700843
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.004398552654068468
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.005790476690086855
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00750007245696087
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.009557472313520395
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.011982113356688948
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.014778393544350791
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.017931556150508142
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02140430592715696
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.025134689890038732
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.029035736096257137
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.03299722620015355
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.036889784839018086
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.040571217526183805
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.043894748192360236
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.046718536797375136
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04891563909038801
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.050383443311499125
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05105160968018568
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.050887657780403266
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.04989958385808934
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.048135214356650524
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.04567836846491178
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.04264225842446832
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.039160851057338734
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.035379107288466036
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.03144308548371458
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.027490836785418932
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.02364485356234548
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.02000658819010584
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.016653279774940046
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.013637053113130692
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0109860229753212
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.008706972366774528
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.006789086833655864
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005208216069299371
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.003931186348455785
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0029197833899540352
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0021341435487626467
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0015354117563717929
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0010876316533037188
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0007589168701543202
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000522008194528723
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00035435011617541566
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00023782615456223105
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00015828149286882819
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00010494024402136221
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,6.979897796282224e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,4.705247331417751e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.25850298464479e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.354266571121125e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.7988544742541885e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.4635656093822613e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.264627376229644e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.1486066883334215e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0820959939666008e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0446154829628752e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0238522446777127e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0125444878953723e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0064901785053754e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0033032418389928e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0016538804880072e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0008146065547847e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0003947041576227e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0001881375679998e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000882184401216e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000406933315484e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000184657581537e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000082431093995e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000036198869534e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000015637919612e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000006645734216e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000002778350193e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000001142644214e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000462290627e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000183992101e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000072038273e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000027746447e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000001051312e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000003918643e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000143688e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000518304e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000018392e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000064204e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000022047e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000745e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002476e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000000000081e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000262e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000084e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.377869103506757
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000109760239838e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000022823716579e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000046812320562e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000947035941102e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0001889753848908e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0003719430963139e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0007220715800853e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0013826634676107e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.002611471019472e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0048650400459101e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.008939641738918e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0162026591489238e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0289657623823995e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0510759105473295e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0888341104831733e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.1523968129047424e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.2578721834794928e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.4303933939836429e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.7085315316858137e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.1504963739193358e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.842654076894784e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.910950744069441e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,5.53584690391506e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,7.971310149842888e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00011568245857922808
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00016802430820845137
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0002430651687897001
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0003490496778525685
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000496498812663912
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0006985456193776831
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0009712052646210957
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0013335246929898376
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0018075477764172188
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002418026834631121
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0031918132699669025
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0041568711516348006
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.005340879681567486
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0067694242574751476
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00846382041025863
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01043866737103622
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01269928348540864
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01523922736223696
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01803814852480131
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02106023121858314
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.024253487805526188
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.027550119213648663
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.030868088339219363
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.034113951844891036
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.03718687499466289
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.039983625757351766
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.042404223935749434
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04435782480332488
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04576835919644792
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.046579443628870086
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.04675811911507588
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.04629707322820307
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.045215136609417735
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.04355600694501914
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04138532091734763
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.03878634755943125
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.03585469668708447
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.032692510283974525
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.02940262606242907
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0260831713536422
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.02282296921801687
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.019698029725903884
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.016769273354997033
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.01408150661574113
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011663556874465127
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00952938490194685
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.007679936363594212
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.006105468909554313
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004788097048746215
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003704326701677154
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002827397452709168
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.002129304804123037
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0015824296121706599
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0011607513459166588
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0008406618317374848
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0006014247645505951
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00042534333158679904
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00029770503676124086
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00020657132911561598
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00014247238935719567
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.805683087599112e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.773420891524296e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.733669514534496e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.3816120250071635e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.498437528401873e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.9299053679153166e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.5692084705130207e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.3436658987848912e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.2046604913198421e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.1202164975600212e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0696508812576137e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.039803535258454e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0224361928460222e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0124740984685543e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0068407175348372e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0037002122309556e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0019741679500785e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0010389007169244e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0005392578566614e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000276090461566e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0001394244084916e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000069447833956e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000034120162066e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000165346860086e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000079033880366e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000037261741157e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000017327881545e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000794804436e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000003595899792e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000160467603e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000706316964e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000306651007e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000131317208e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000055466578e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000023108596e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000009496167e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000003849068e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001538846e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000060683e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000236032e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000090557e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000034268e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000012793e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000471e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000171e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000614e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000218e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.222048838963653
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.665142755351875e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.998846597876713e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.4854231131338e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.187605530870203e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.190474671222465e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.607963629608312e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.590680170887503e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00010335098058540517
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00014094079836584505
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00019188569245375792
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0002602012897123428
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00035083799603506514
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00046980523904542647
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0006242812798343091
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0008226959556331062
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0010747713807509039
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0013915038307775256
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0017850691265559027
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.002268634202472579
