Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000010257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004075e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001603e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000624e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000000024e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000092e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5918867657306484
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.012372396707253435
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.014318535821694706
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01641475952527716
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.018640593759426324
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.020968764508263724
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02336537334372853
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.025790426882339502
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0281987325271809
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0305411489128251
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.032766153709144805
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.034821665957803484
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03665703718548143
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0382251073950964
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03948421063446805
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.040400011625210425
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.040947060650263135
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.041109968477952966
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04088412562837559
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04027591906549188
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03930243209828912
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03799064716976882
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.036376203454016834
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03450178908917858
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.032415269208566765
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.030167664113506437
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02781109618005933
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02539681947595937
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0229734334543194
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02058536302800588
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.018271663828883226
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.016065185776481302
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.013992102478000841
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.012071790492237435
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010317022753342831
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008734425592668502
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007325139382318433
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006085618869874754
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005008510321382115
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.004083547814726321
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.003298419370234809
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002639563914567189
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0020928712196487988
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0016442679400681802
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0012801828872136035
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00098789315854235
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0007557593591962067
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0005733628065387184
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00043156037713322303
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00032247375881474085
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00023942961332704008
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00017686588221614105
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00013021752395819586
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.579266586199512e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.06477511134092e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.246795944587386e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.945711707126372e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.023956815100391e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.377508847767381e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.9286877275590288e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.6201934426878376e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.4102671910999033e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.2688367026904633e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.174498816743071e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.1121963082399582e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0714573327786696e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0450813788286978e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0281727819389696e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0174399177010427e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0106940271601214e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0064956151875866e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0039082420092374e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0023292964395607e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0013751505007423e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0008041884919144e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0004658516422875e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0002673126811858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0001519405336056e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000085548005133e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000477120723758e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000263589938356e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000144248574718e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000078194532432e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000041987826863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000022333282656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000011766949285e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000006141258167e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000003174921432e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000001625888518e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000824765907e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000414431533e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000020627996e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000101705264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000004967204e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000024030497e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000001151584e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000005466516e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000002570444e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001197256e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000552395e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000252459e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000114293e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000051256e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000022767e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000010021e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000004365e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000807e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000343e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000143e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
