Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,2.630439490437192
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.00013345425660237092
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000203980233724485
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.00030950462942928067
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.000464406204642399
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0006874536977790012
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0010024522811005908
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0014386778207256935
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0020309409441928643
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0028191025543095986
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.003846862344735306
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.005159671115586441
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.006801683213471282
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.008811769673236977
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.011218751226341491
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.014036170462759007
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0172570827384312
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0208494778259897
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.024753017955385547
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.02887776489572217
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.03310545077829921
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.037293621780405344
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04128266745849618
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.044905378226542704
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.047998301946246665
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.050413858383185926
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.052031974792512516
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0527699697279585
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.052589553380708136
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.0515001194932086
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.049557934901445465
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.04686132403398146
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04354242202946723
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.03975645910609787
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.035669784174110784
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0314479072055533
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.027244737696569942
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.02319394926477929
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.01940305773328772
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.015950422007203757
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.012885022327852972
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.010228586339385492
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.007979449048508738
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0061174571657037395
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.004609252074208119
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0034133659363198557
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.002484712399755237
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.001778216638164816
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0012514832455643554
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0008665266985659652
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.000590678302284191
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.0003968342719094649
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0002632263767118023
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00017288743699764582
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00011295818795147468
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,7.39482763129893e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,4.90293615405853e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,3.340715887194608e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,2.379432997219925e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.7988167629703935e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.454557032310538e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.2541699736304565e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.1396544434813064e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0754014894597389e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0400036614335033e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0208551929814236e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0106837405920427e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0053780781395699e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0026602688737248e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0012930597994555e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0006175986507904e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0002898602877147e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000133679788904e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000605811390867e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000269776285467e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000118049664728e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000005075985784e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000021447204263e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000008904624916e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000003632914903e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000001456429513e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.000000057374428e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000222096603e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000008448121e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000031577154e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000001159793e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.000000000418584e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.00000000014845e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000517336e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000177158e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000059613e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000019713e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000006406e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000002046e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000645e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.00000000000002e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.5925066813997395
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0006932013584512232
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0009471629090850463
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.001279645865116966
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0017088352103355176
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.002255024293744247
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.002940164324561465
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.003787148399998839
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.004818806035468148
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.006056605185653516
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.007519086454876867
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.009220087095485987
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.011166847836061596
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.01335812985533183
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.015782497826261375
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.018416943094887117
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.021226024262875783
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.024161687311555328
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.02716389231894786
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.030162119509529583
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03307775721609281
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.03582729428103512
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.038326157536653735
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0404929605638513
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0422538722785833
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04354678113278729
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04432492845433291
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.044559714851919965
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.044242444876241176
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04338486154611194
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.04201842492670774
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.04019239655317503
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.037970892321712836
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.035429149621561275
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.032649311393996135
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.029716055326208576
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.026712389324400208
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.023715897487118758
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0207956600724756
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.018009994788366027
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.015405084548703828
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.013014477799035471
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.010859379409835859
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00894959855595644
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.007284987920887553
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0058571963352240155
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.004651562652559367
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0036489986758308298
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.002827738709858157
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0021648680368585448
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0016375778863369974
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0012241267338895026
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0009045145386756256
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0006608964838544872
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.000477775624865573
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0003420201105986304
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00024275141634410932
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00017114669957130735
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00012019239899552148
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,8.441885802456559e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,5.9638140594740684e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,4.270010509549204e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.12757036464346e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.367161614846033e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.867674672833348e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.5438700269879945e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.336693296682511e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.2058614156455788e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.1243130094177885e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0741411546942773e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0436720170850827e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0254067021966394e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0145980377750942e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0082840327933136e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0046429101147903e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0025700399997863e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0014050462806532e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0007586518423683e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0004045717408625e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.000213083446124e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.000110842170042e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.000056945769748e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000028894757638e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000014480307502e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000071670041064e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000035034720914e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000001691456415e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000008065366386e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000379829359e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000001766664574e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000811560333e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000368204137e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000164990013e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000073017641e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000031915313e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000013777534e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000000587415e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000002473544e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001028716e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000422543e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000171415e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.000000000006868e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000000000002718e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000010623e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.00000000000041e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001564e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000587e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000022e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000079e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.1093768841683307
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.004642881694523838
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.005665027938074445
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0068461871415911825
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00819443633707227
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.009714189087352323
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.011405289660650405
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.013262174064083771
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.015273162838906097
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.017419952539663358
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.019677369645126185
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.022013441706527446
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.024389825753620517
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.02676261386248178
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.02908351146531788
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.031301357146571784
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.033363925468682394
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.035219929218792384
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03682111680703002
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.038124346584667436
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03909351429895425
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03970121375863008
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03993002418288755
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03977333985713804
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.039235686956215605
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.038332506329480334
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03708941679512035
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03554100799517502
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0337292421813482
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03170156793264159
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.029508863933749883
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0272033366072922
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.024836491554447608
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.022457286262002826
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02011055197272106
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.017835748123538376
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.01566608575114662
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.013628029185569414
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.011741160412714191
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.010018369477403543
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.008466318456047053
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0070861164789579704
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.005874139056498693
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0048229260714869856
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.003922098354887892
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.003159241621908294
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.002520717466782354
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0019923728849476486
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0015601313413728913
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.001210458881620543
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0009307075926817537
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.000709345530523474
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0005360869468342505
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0004019393720583424
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0002991850931168293
