Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.416288486752824
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000014550076095e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000052986124092e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.000018568848894e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000626229834494e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0002032396641012e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.000634759376622e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0019078126480478e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.005518083456911e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0153591346473353e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0411406522732627e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.1060477700192109e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.2630618380845673e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.6279717432390986e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.44260786783871e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,4.189204974581989e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.784885319116613e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00014890840744214895
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0002836783830336932
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0005288937031244659
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0009567651163140213
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0016723866308127418
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0028189743236891733
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.004577614505434554
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00715754765723502
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0107734282035994
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.015608043204307516
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02176281978360531
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.02920355252737975
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03771372631484996
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04687056750623659
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0560575658084321
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06452072304224771
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07146506287453007
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07617580632553506
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07813913654514693
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07713442647275078
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07327504361459407
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06698729745449415
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.05893293470891658
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04989466508123516
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.040652058311872206
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.031874732037269746
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.02405201085793953
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.017466503082111774
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.012207467008891524
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.008211777756360318
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.005317283464760229
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0033149318880958518
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0019905175035677537
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0011521438319699367
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0006438534444587251
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0003485188468958616
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00018398138878874284
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,9.604956432731711e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,5.095627973556995e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.8759370791983265e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.8268790274367026e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.3507451126970793e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.1431750099258847e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0562430362424388e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0212616143149193e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0077348101073152e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0027078775303184e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0009122929594167e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000295777797137e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000922832241356e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000277080453993e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000080059885395e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000022261272187e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000005956771457e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000001533902792e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000380111213e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000090646174e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000020802437e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000004594148e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000976386e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000199694e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000039303e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000007443e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000001358e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000238e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000004e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.4480117849450784
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0006906948912634e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0017303925991766e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0042195395374319e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0100149198664926e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0231361932491738e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0520233523068857e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.1138588443202764e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.2425477303726112e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.5029092981493923e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,2.014948770518893e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,2.9937035620532014e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.811878541625874e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,8.093809638108054e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0001384937524825696
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00023654083708752306
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0003987523219526352
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0006593240630279763
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0010656306841483542
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.001680415532853238
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002582758611317361
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0038668750348145077
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.005637740989025649
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.008002720776445779
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.011058852800993916
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.014876260565364953
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.019479208666126204
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02482743342296526
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03080125834657725
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.037194334749417086
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.04371736260530288
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05001474217433622
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.05569391862819385
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.060364602552111436
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.06368266169347071
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.06539191278782089
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.06535678798836553
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.063580097172435
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06020265663536429
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.05548485225628103
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.04977348688428754
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0434597677044611
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03693547756784663
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.030554061763934007
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.024601751636658682
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.019281439025559486
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.014709441455219347
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.010923134981969151
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.007896062730393028
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.005556677740132735
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0038072365069768787
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.002540255440180767
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0016510548365211745
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.001045962001389972
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0006465412680541169
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0003906898610357162
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00023160423825121766
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00013555870286140998
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,7.924327253034055e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.716809958730274e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,2.9418922727453004e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.9875109442882205e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.4887881942473868e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.2354840543759253e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.1104242117279788e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0503998353046147e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.022390094844929e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.009681546945438e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0040746994859026e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0016692001680114e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0006655539440888e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0002582974445356e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000975705973853e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000035874001745e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000128381572906e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000044718534855e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000015161230353e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.00000050031478e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000001606993892e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000502397102e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000015287696e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000045279221e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000013053227e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000000366268e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001000326e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000265918e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000068804e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000000001733e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000004248e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001014e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000236e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
