Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0006518293239317978
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0011893649435562735
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.002090236226609465
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0035321907969494398
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.005734649251470215
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00894142322212669
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.013386060908180905
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.019239659223646857
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.02654693252840647
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03516326226959754
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.044710906494693135
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05457357383124956
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06394299767075873
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07191897687529547
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0776484637244264
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08047491161955546
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08006195193090833
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.07645922640588526
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.07009257431353169
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06168125398403025
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05210443042699092
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04225113614942965
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.032888778122026154
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.024575834967902308
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.017629077763244006
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.012140273603005552
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.008026666239320869
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.005095724039805611
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.003107045322128138
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0018204148893000013
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0010258847628513649
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0005572005963964617
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002929335570385926
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00015042943190297757
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,7.690639038421935e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.059939524854391e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.343364503294329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.5661228382967436e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.2290146496165287e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.088930684460279e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0331494088055153e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0118613937234108e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0040740976891763e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0013432688280388e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004251382854697e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.00012916155912e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000376679619195e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000105450039923e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000028337214407e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000007309763832e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.00000018100281e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000430232358e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000098164987e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000021500369e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000452034e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000091229e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000176738e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000032867e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000005867e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001004e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000169e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.7846117977602691
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001379175190447483
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00208359951532971
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0030761857138278397
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.004436696431584682
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0062497722268179574
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.008597474184458654
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.011549044914974408
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.015148470353698422
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.01940107281130381
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.02426098544946818
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.029621789709489605
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0353126765469278
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04110209866163017
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04670998298312901
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.051828260982067935
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.056147963940571685
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.059389726372550675
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.061333571213957015
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0618435806336521
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06088361112298089
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05852152892800368
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05492127641666888
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05032405765380777
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04502164227109561
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03932588769118013
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03353887830161202
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.027927573918323498
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.022705723741982764
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.018024329816782758
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.013970465337464554
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0105730513509754
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.007813449047787885
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00563848507114362
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003973730783624264
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002735363857094061
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0018395848115426367
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0012091908661161874
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0007774176602081844
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0004894937800941257
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0003025107815850813
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00018422420446133068
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00011131711471000245
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.752608895236936e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.189000556173104e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.7260447573210305e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.912131013767677e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.4706197011821414e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.2370776951582405e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.1166054906355478e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0559957436194988e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0262541972454236e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.012018497642006e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.005371670103581e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0023441003242723e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0009987361469493e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0004154636703427e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0001687419447631e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000669145802803e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000259075400316e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000097935311523e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000036145992313e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000013025329134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.00000045827374e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000001574232773e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000527983853e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000172894047e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000055277342e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000001725528e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000005259017e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000001564931e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000454668e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000128972e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000035719e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000966e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000255e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000658e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.2177278886896525
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0009283584051862047
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0013187725050310167
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0018449267706255755
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0025409054889827323
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0034442802732049965
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.004594565263196974
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.006030924763738603
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00778912693294812
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.009897833215148621
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.012374427808946743
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.015220711559164896
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01841889222797985
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.02192837718370424
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.025683894600207133
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02959541927524272
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.033550251855179826
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03741740030621581
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04105415808159621
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04431449521381011
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04705861578285333
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04916282971203293
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05052877560523451
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.051091039212228836
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05082234623317897
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04973575546619829
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.047883606731166574
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04535334159513222
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04226066158463032
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03874076915627627
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03493861348884692
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.030999116006843533
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.027058279518211856
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.023235909021299968
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.019630425067111136
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.016315973043180144
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013341764848946391
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01073336740930602
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008495498175194665
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.006615810625414893
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.005069149471626653
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003821812403924367
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0028354533670050105
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002070380283934929
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0014881184695043474
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0010532147492426991
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0007343372337935046
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0005047781569763214
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003424932580280003
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0002298152329291017
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00015296684840006335
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0001014777593797136
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.758353341744186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.56601954180454e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.172559822949571e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.302154108891886e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.7678133238515838e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.4454013400273218e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.2541850543302734e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1427089200691146e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0788233420905774e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0428312931610962e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0228965550938595e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0120415313490233e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0062301128388976e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.003171120325273e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0015879328989971e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0007822655206447e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000379121878244e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0001807615774617e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000847883169744e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000391262768396e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000177624819212e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000079330719103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000034856337323e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000001506692843e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000640723005e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000002680516756e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000001103238356e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000446707035e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000177942157e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000069732867e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000026884306e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000010196773e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003804778e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001396684e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000504395e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000179204e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000062636e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000002154e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000007287e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000002423e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000797e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000082e-05
