Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.0742986268851467
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000166437872969e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0005150439511924e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0015353759805886e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0044092376834696e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.012198055239252e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.032508430181727e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0834602569687796e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.2064152377117993e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.49179273362461e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,2.1287578360240472e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,3.4957309567982764e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,6.315854321378651e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00011907536944624009
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00022560490240746705
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00042055267633978006
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000763108346258076
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0013408354192843276
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.002275528646655612
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.003725293111177435
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.005879416433284953
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.008942542312692477
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.013105845946552168
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.01850568201169541
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.025174335099385468
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03299214423075962
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04165382668123871
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.050662477366122886
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0593611405341417
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06700397765799278
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.07285852723582109
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07632046593825892
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07701621038466981
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07486929190106037
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07011419313077434
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06325418385919895
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05497364261069298
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.04602598667521196
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.03712250654921805
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.02884434915022252
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.02159133646705461
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.015570546136366025
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01081810742190362
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.007241906231793477
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.004671591761456125
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.002904636310847936
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0017415382549475485
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.001007811472839475
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0005639151103372076
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0003062212763689122
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00016260459210434876
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,8.573511216590142e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,4.620806035903416e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.667598766764588e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.7398713100792813e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.3162271295437069e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.1302028173904966e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0516440097907724e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0197332148702864e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0072636356580013e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.002575660253438e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0008798353709984e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0002895293369494e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000917829582236e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000280291445736e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000082458599284e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000023369013519e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000006380035917e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000000167796997e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000425131771e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.00000001037627e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000024397047e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000000000552601e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001205773e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000253453e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000051324e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000010013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000001885e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000034e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.9079227467438047
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.089718012669314e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.191138392911592e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.3965728354819727e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.8013177116008978e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.5768604803783066e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.0219588272576474e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.640148832096472e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000112517812989917
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00019147418245879028
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0003228506859815708
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0005352500734617953
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0008688194653966142
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.001377553684650615
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0021307703154982397
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.003212946135390007
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.004720992160257347
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.006758105677406647
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.009423651492443286
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.01279913300966682
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.01693118756521336
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.021813555620781112
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.027370910903590485
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.033448018131788465
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03980763395613162
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04613971003908044
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0520828015342634
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05725636423551396
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.061300282442415976
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0639160659365396
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.06490321499121322
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.06418461113933599
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.06181647111475683
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05798108080011005
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05296361261052249
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04711711830300186
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04082165708901446
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0344440945211949
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.028304358560838037
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.022652156383962008
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.017655845226842833
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.01340287739004555
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.009909472817096077
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.007136183301556061
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.005005841578743361
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0034208849781830024
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0022779435355373585
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001478602112251278
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0009361531462639443
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000578811294855204
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00035022041026795767
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00020817974422729208
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0001224255214090606
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,7.211225611775037e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,4.3419230506050776e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.751145911044965e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.8936243006157033e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.4441138868582325e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.2149515016607801e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.1013195753614008e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0465107117659517e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.020793105526668e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0090529990927955e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0038385954420185e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0015851083616956e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0006374590891546e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000249661988927e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000952268199117e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000035373080625e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000127965598967e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000004508378094e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000015468712764e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000516885997e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000168206241e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000533084669e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000000016453452e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000004945664e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000000001447768e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000004127431e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001145957e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000000030986e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000081597e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000020926e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000005227e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001273e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000007e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.1883023650347075
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.614739277027869e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.0760680147105755e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.8502938405083063e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.125315772803758e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.185603710928991e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.451950897146016e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0001453215071689703
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00022282807021250966
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0003388086304317672
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000509010552093265
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000753923829848345
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.001099430254370993
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0015771934691364267
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002224613865298675
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003084154116255702
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004201847530732779
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.005624841994619064
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.007397913827510911
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.009559009447853258
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.012134031190018548
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.015131260211949762
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.018535978215292938
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.022305978205791586
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.026368708872801537
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.030620748961938962
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03493014176414204
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03914183923065175
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.043086136367605686
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.046589566864150285
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04948734289850357
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.051636122940729993
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05292574003118447
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.053288557397163976
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.052705345960033706
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.05120697287955416
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0488716947692644
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04581838594144837
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.04219651722806148
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.038174060569984604
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.033924678148082886
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02961554385688143
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02539695464831233
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.021394563550446232
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01770466703171364
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.014392574047677334
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.011493732369092185
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.009017032434905928
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006949570797636692
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005262132997595375
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003914730271323692
