Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.005498753191669965
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004227018540347697
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00320268672081898
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.002391914066422764
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0017611157738793887
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0012785939001886868
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0009156270070115023
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0006470816548044206
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0004516312751357262
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00031167792415150766
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00021307021489874823
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0001447000985701984
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.804578834213356e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.671112295521424e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.599539098776761e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.2513578521356795e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.387589980280594e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.8427461296782292e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.5043724611399295e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.2974575201387727e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.172869162393664e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0989986084716856e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0558675518063222e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0310677054026773e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0170246308602694e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0091931684393235e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.004891834082934e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0025650581053046e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0013253838797496e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0006748467309586e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0003386005042583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0001674129465918e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000815660568934e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000391605590626e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000185270932021e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000086374327105e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000039680858133e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000017963725983e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000801365748e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000003522768609e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000001526006724e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000651400016e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000274004736e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000113576208e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000046391203e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000001867252e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000007406094e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000289464e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001114855e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000423121e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000158244e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000005832e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000002118e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000758e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002674e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000093e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000321e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000108e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.127819872676909
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000378356113886e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0001262875960279e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0004053341033313e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.001251002285603e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0037127488309542e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.010595599783762e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0290768951561957e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0767296158940342e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.194702051128064e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.4750841463822338e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,2.114712981095672e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.515058481543207e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,6.456644070194433e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0001238402061280108
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0002383800846406064
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0004505683499882767
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0008272611767004664
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0014678100890845461
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.002510538486991005
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.004134379733474324
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.006551483553495838
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.009986687579035793
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.01464150499840191
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.020644033746473948
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.02799155089649317
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.036498157698899074
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.045763529249470136
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.05517832162097864
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06397574358138335
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.07132775158380844
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07647106481273483
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07883710004827768
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.07815537264975989
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07450437696539723
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0682967159282075
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06020237375572701
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05102985536478915
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04159430854903688
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03260209330467928
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.024573346481749
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.01781144769359331
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01241553846596668
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00832320376820821
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.005366902486347914
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.003329338664821985
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0019877978373176305
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0011431952344718136
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0006343384620059583
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0003407713988210121
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00017851102429817592
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,9.255078282170438e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,4.888719182762438e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.761507423726846e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.7672817740432368e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.3213792222099339e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.1294414047743354e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0501327061793684e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0186707424679107e-05
