Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.002132798074360475
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0015955812170319204
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0011788162732665238
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0008603191430296344
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0006205139793976878
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0004426007009677816
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00031252186877905533
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00021878739699316088
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00015220986850445715
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00010559455139399216
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,7.341828505809195e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,5.152157297694562e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,3.682940561150861e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.710906414176804e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.0767612236431202e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.668791138170552e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.4099581852579386e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.2480084989295982e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1480715134045447e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0872477862421376e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0507358881257497e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0291174988793394e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.016491904735141e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0092186115898364e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.005085552785505e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0027687820157276e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0014877066832174e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0007889033717804e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0004128651828622e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.000213240974066e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.000108695359898e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000546801001947e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000271472316087e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000133014732159e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000064320867044e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000030696014087e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000014457394458e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000000672010448e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000003082761806e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000001395667174e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000000623593685e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000274978984e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000119667232e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000051395956e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000021785153e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000009113186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003762338e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001532932e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000616407e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000000000024462e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000095804e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000037033e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000014128e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000005318e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001976e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000726e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000263e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000092e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0806742997037058
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.006606746769164101
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01034705300129386
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01551734776270706
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02228163820054345
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.030632500670937094
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04031909020344715
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05080713196950863
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06129430175057464
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07079368126532885
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07827920123728653
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.08286572301287855
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08398073881888354
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08148179607855813
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07568639931920748
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06730572604217554
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.057301258076632486
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04670421606958572
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03644440414121616
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02722661484105068
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.01947392384535685
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.013336022411672322
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0087446304486586
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.005491032591106348
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0033027145820383155
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0019037369051360595
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0010526992277449417
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0005596323854191509
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00028736996389422403
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0001440048135988071
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,7.198052081769762e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,3.744504181757149e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.1634465221505785e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.472174803112455e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1834564744977905e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0682397036527193e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0243004924233188e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0082845108212336e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0027039117821753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0008448741454012e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0002527349918872e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000723790009024e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000198442023011e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000052086906017e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000013088724588e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000000314876284e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000725197714e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000159899372e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000033752886e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000006821017e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000001319658e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000244426e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000043342e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000007358e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001197e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000187e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
