Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0001563625405175e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0004069940968074e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0010313346485453e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0025442935279385e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0061106994560634e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0142879769731267e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0325242031717973e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0720773308205105e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.1555058859261253e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.3266262422874492e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.667899969447214e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.329621040633773e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.5769170603527564e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,5.8621584625044264e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,9.931283666944695e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00016971833124342087
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0002880684724199452
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00048130803574860645
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0007877034834947652
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0012593362757787518
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0019638929360538122
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.002984940482633853
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.004419729060400055
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.006373581902951249
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.008950204970030627
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0122378307819011
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.016291989504141447
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02111676268887605
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026647403559223768
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.032737909066842034
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03915720279342851
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04559682205511647
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05169136863794888
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.057050694026841126
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.061300293658150574
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.06412427116173954
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.06530408247637967
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.06474647439140219
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.06249566125666561
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.05872753332591376
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05372694953762583
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.04785218296382343
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.041492673610541694
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.03502697270253372
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.028787069265380962
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.023033462245139063
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.017942911703813742
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.013608377511432313
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01004874640825958
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.007224861186689094
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.005058153850480387
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.003448692101722992
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0022903951376655324
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00148225496586302
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0009353628405831348
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0005762356252530998
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000347317156353195
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0002056301452462656
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00012045597933493347
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,7.071539015849652e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,4.249110308407864e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.692724297984628e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.8585470629115315e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.4239338466025408e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.2037924934223186e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0953749625773415e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0434546928415021e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0192750314225308e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.008323569522133e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0034992924055513e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0014322108631837e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0005706762504153e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0002213750850307e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000836033710293e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000307379531192e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000011002267627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000003833942296e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000013006637778e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000004295766094e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000001381250067e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000432374533e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000131766196e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000039093453e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000001129172e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000317521e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000869245e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000231668e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000060111e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000015185e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000003736e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000895e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000213e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.530651546453812
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000011584824802e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000277272332086e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000650825600827e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0001498179149613e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0003382235917335e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0007488331702125e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0016259503427704e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0034623463538677e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0072306072151159e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.014808806491031e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0297444795295232e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0585913787469247e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.113188443910968e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.2144428097137994e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.3984390686626236e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.7260280025582167e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.297435732844124e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.2738371921373416e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.908174121766568e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,7.587634138927063e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00011889954525335503
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0001865483604680735
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0002906999525855341
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00044768535733506797
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0006793029263937049
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0010137474569992953
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0014862748462238294
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002139369405588256
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0030221446767463365
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.004188704620876948
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00569523664795817
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.007595713714119906
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.009936253854313869
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.012748413280414076
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.016041948901277473
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.019797837395444832
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.023962528952877864
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.028444489959029973
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.033114005019457236
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0378069419534897
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.04233274386504505
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04648634815726011
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.050063125839696784
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.05287539001882832
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.05476864645495594
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.055635636871803534
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.05542640084993532
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.05415304336233474
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05188857509159297
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.04875998007294252
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.044936426301492416
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.040614141531053305
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03599983204459017
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.031294580427401804
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0266799301106092
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02230741147065961
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01829218279106944
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014710857683874944
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.011603066514648815
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.008975923103960679
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006810372773656896
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.005068380072578872
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.003700041273194442
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0026499276062238192
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0018622254157089047
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0012844907526443725
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0008700437934727188
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0005791745480858206
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00037941234500027887
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0002451355883494833
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00015677982128713022
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,9.985771515201629e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,6.394925057355448e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.176555800722148e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.8342924953193065e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.038775546777376e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.5769203706456174e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.3142324691543816e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1678522897467493e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0879315057103143e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.045175480207822e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0227615625998696e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0112471476626e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0054503419252023e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0025902765136957e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0012072842501357e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0005518410077327e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0002473770653163e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0001087541714313e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000468892669008e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000019826314426e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000082215095179e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000033435064576e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000013335023846e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000005215866353e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000002000783702e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000752687762e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000277696624e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000100477163e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000035653747e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000012407492e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000004234517e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001417309e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000046523e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000149763e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000047282e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000001464e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000004446e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001324e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000387e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000113e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.444655477913583
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000003142089888e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000007389116417e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000017103394192e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000038966194464e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000087379503766e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000192862168917e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000418986867712e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000895920899798e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0001885622781739e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.000390621242866e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0007964761772504e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0015984741433627e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0031575797832595e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0061393012177588e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0117489604928343e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0221307349531148e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0410306240619853e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0748749077216704e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.1344870198287728e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.2377608429323213e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.413729211735079e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.7086110686150775e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,2.1945809092424743e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.982161790817202e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,4.237267017611304e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,6.203958649100998e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,9.233889672722867e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00013823073811812886
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00020655999520497056
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00030656098514352887
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00045040150113929387
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0006537236389085428
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0009361173422226738
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0013214401271244285
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0018378763395698679
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0025176160835120517
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0033960329048101146
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.004510255732414007
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0058970687212733285
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.007590134457252208
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.009616619847042018
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.011993403781235465
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.014723150359177525
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.017790625931995537
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.021159704782102783
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02477152943305792
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.028544253452105917
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.032374690260824415
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03614202380691226
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03971352006350018
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04295193688829055
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.045724096240326736
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.04790989256199834
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04941089674071933
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.050157699835510335
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.05011523403618336
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0492855027991842
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.04770742414120738
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.045453804161080996
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0426257685714169
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03934524532633904
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03574627595033653
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.031966014904411866
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.028136249772022053
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0243761512294698
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.020786765287820967
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.017447524228137768
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.01441481239588951
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.011722410388137436
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00938347979964812
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0073936534769657655
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0057347649174763204
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0043787772342765395
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.003291542516736621
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002436118796999898
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0017754766658955976
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001274526087189864
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0009014756735809561
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000628595978436403
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00043249403324971435
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0002940206779031358
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000197929618228136
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00013239294798920206
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,8.845731681390853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.950241646827936e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.074222096666091e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.8791436128023638e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.130578172677944e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.669510069274561e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.3902379681128241e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.2238813012193476e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1264218132926245e-05
